0.4000037	-0.1919342	2.418714	-0.1145774	-0.1913189	2.46731	0.4166126	-0.3338544	2.470877	-0.0964045	-0.3433672	2.476965	0.3514246	-0.2036552	2.439945	-0.04752075	-0.2461806	2.456129	0.1203866	0.6106935	2.400381	0.1016871	0.4594707	2.441244	0.1055655	0.3806961	2.45572	0.1170347	0.1386504	2.489238	0.1320412	-0.1918348	2.522912	0.2957065	0.3477746	2.459694	-0.07867685	0.3545055	2.451423	0.2153871	-0.1903246	2.486893	0.04457659	-0.1873972	2.480602	0.3532161	0.05490761	2.447249	-0.1246455	0.06200997	2.489397	0.3023547	-0.6074718	2.589432	0.05966106	-0.6120256	2.611159	0.3666364	-1.003484	2.672993	0.07588642	-0.9956877	2.694231	

0.3991566	-0.1918802	2.41734	-0.1145613	-0.1909696	2.467417	0.4176345	-0.3286659	2.462716	-0.09871853	-0.3435038	2.478254	0.3493915	-0.2455225	2.447	-0.04671559	-0.2402596	2.451752	0.1203864	0.6106718	2.400367	0.1016901	0.4594513	2.441243	0.1055678	0.3806758	2.455709	0.1170313	0.1386156	2.489172	0.1320226	-0.1919197	2.522705	0.2957659	0.3475565	2.459756	-0.07868788	0.3544357	2.451414	0.2153736	-0.1904147	2.486757	0.04455406	-0.1874658	2.480341	0.3530586	0.0549767	2.447172	-0.1246648	0.06208327	2.489392	0.3023307	-0.6075866	2.589373	0.0596224	-0.6121421	2.610946	0.3666204	-1.003474	2.672974	0.07663576	-0.9996493	2.695276	

0.3989056	-0.1918672	2.416733	-0.113853	-0.1946111	2.468265	0.423144	-0.3254795	2.462999	-0.09164087	-0.3497961	2.484221	0.35594	-0.2174151	2.440667	-0.04768823	-0.2478334	2.456546	0.1204051	0.6106837	2.400375	0.101726	0.4594524	2.441326	0.1055892	0.3806716	2.45576	0.1170304	0.1386079	2.489176	0.1319862	-0.1919817	2.522668	0.2957685	0.3474893	2.459789	-0.07872482	0.3543463	2.451404	0.2153416	-0.1904716	2.486782	0.04449859	-0.187558	2.480206	0.3528422	0.05492669	2.447092	-0.124654	0.06210891	2.489685	0.3023096	-0.6075613	2.58934	0.05950261	-0.6120508	2.61047	0.3667389	-1.003154	2.67245	0.07674298	-0.9993775	2.694984	

0.3985539	-0.1915937	2.41616	-0.113265	-0.1962693	2.468688	0.4253006	-0.3242883	2.462497	-0.09463167	-0.3458015	2.482085	0.3593238	-0.218604	2.436941	-0.04762528	-0.2565447	2.460185	0.120436	0.6106764	2.400379	0.1016834	0.4594865	2.441406	0.1055386	0.3807138	2.455818	0.1169276	0.1386944	2.489184	0.1317603	-0.1918096	2.522589	0.2957567	0.3474168	2.459955	-0.07869946	0.3543773	2.451471	0.2148408	-0.1895347	2.486782	0.0443303	-0.1876966	2.480085	0.3521818	0.05505988	2.446964	-0.1245955	0.0623922	2.490012	0.3023843	-0.6075684	2.589293	0.05951037	-0.6120521	2.610461	0.3667113	-1.002783	2.672246	0.07688429	-0.9989163	2.694375	

0.3983834	-0.1915747	2.416051	-0.1129855	-0.1973668	2.468962	0.4151332	-0.3049005	2.4551	-0.09841684	-0.3454452	2.484713	0.3832891	-0.2591883	2.4504	-0.04681065	-0.2465983	2.455153	0.1204267	0.6106426	2.400383	0.1017116	0.4594424	2.44148	0.1055509	0.3806878	2.455861	0.1169203	0.1386936	2.489181	0.1316965	-0.1917865	2.522549	0.2957607	0.3473174	2.460112	-0.0787767	0.3542974	2.451557	0.214652	-0.1890354	2.48677	0.0442242	-0.1880664	2.479959	0.3519544	0.05501201	2.44703	-0.1247187	0.06237175	2.490554	0.3023821	-0.6079299	2.589849	0.0594497	-0.6120062	2.610332	0.3666898	-1.002788	2.672242	0.07707647	-0.9987394	2.693944	

0.3977555	-0.1896508	2.415527	-0.1129054	-0.1983266	2.469176	0.4231454	-0.3254792	2.462996	-0.09490432	-0.3502302	2.491921	0.361526	-0.2133384	2.434273	-0.04632406	-0.2485781	2.455253	0.1204273	0.6106411	2.400378	0.1017129	0.459448	2.441473	0.1055535	0.3806963	2.455851	0.1169262	0.1387143	2.489161	0.1317109	-0.1917599	2.522523	0.2958027	0.3473159	2.460236	-0.07879198	0.3542542	2.451542	0.2147456	-0.1885963	2.486696	0.0442594	-0.1882696	2.479938	0.3496446	0.05651957	2.446323	-0.1247579	0.06232827	2.490577	0.3025323	-0.6081791	2.589874	0.05948604	-0.6119817	2.60998	0.3668381	-1.003063	2.671839	0.07705915	-0.9987362	2.693943	

0.3974992	-0.1882061	2.415613	-0.1127133	-0.1994042	2.469372	0.4235465	-0.3257878	2.465329	-0.0939915	-0.3487363	2.482771	0.3612657	-0.2147311	2.435013	-0.04685449	-0.2463936	2.455676	0.1204238	0.6106445	2.400365	0.1017114	0.4594805	2.441463	0.1055416	0.3807225	2.455842	0.116852	0.1387366	2.489151	0.1314506	-0.1917934	2.522537	0.2957732	0.3471912	2.460378	-0.07882521	0.3542776	2.451601	0.2144006	-0.1883339	2.486687	0.04391806	-0.1887601	2.480037	0.34763	0.05754552	2.445395	-0.1247586	0.0622429	2.490731	0.302545	-0.608144	2.589813	0.05946895	-0.6119708	2.609906	0.3667832	-1.002912	2.67174	0.07725547	-0.9984143	2.693538	

0.3968425	-0.1865468	2.41552	-0.1134416	-0.1961886	2.469663	0.4238399	-0.3235251	2.461795	-0.09465314	-0.3458595	2.482537	0.3528526	-0.2500385	2.444572	-0.04584732	-0.2525475	2.455547	0.1204245	0.6106588	2.400478	0.1017159	0.4594713	2.441523	0.1055371	0.3807122	2.455889	0.1168216	0.1387211	2.489175	0.1313629	-0.1918418	2.522548	0.295739	0.3471473	2.460485	-0.07894798	0.3542265	2.451872	0.2143056	-0.1882232	2.486748	0.04375	-0.1892207	2.480017	0.3467272	0.05898389	2.445507	-0.1247713	0.06209638	2.491146	0.3028641	-0.6082353	2.589682	0.05946802	-0.6119162	2.609828	0.3670743	-1.003003	2.671616	0.07752588	-0.9979968	2.693153	

0.3963886	-0.1862837	2.415544	-0.1137145	-0.1949736	2.470116	0.4181277	-0.3310704	2.467797	-0.09524686	-0.3453735	2.484173	0.3698033	-0.2392014	2.436929	-0.04864974	-0.2429872	2.457989	0.1204806	0.610732	2.400603	0.1016723	0.459515	2.441595	0.1055048	0.3807483	2.455953	0.1168129	0.1387387	2.489217	0.131385	-0.1918456	2.522588	0.2957686	0.3469828	2.460843	-0.07894363	0.3542171	2.451905	0.2143704	-0.1879462	2.486897	0.04385164	-0.1895638	2.480105	0.3463815	0.05911974	2.445549	-0.1247762	0.06207473	2.491468	0.3029336	-0.6089988	2.590303	0.05942383	-0.6119098	2.609835	0.3680953	-1.004017	2.670143	0.07748701	-0.9986616	2.694772	

0.3962887	-0.1869203	2.415315	-0.1138684	-0.1944465	2.470156	0.41945	-0.3283573	2.467664	-0.0927863	-0.3495333	2.482261	0.3529476	-0.2249853	2.448167	-0.04811025	-0.2460911	2.457901	0.1204827	0.6107434	2.400629	0.1016467	0.4595314	2.441651	0.1054834	0.3807727	2.455997	0.1167965	0.1387918	2.489236	0.1313869	-0.1917353	2.522582	0.2957523	0.3469667	2.460905	-0.07896923	0.3542065	2.451941	0.2143529	-0.1874222	2.486958	0.04386794	-0.1895795	2.480088	0.3465423	0.05838495	2.445853	-0.1248157	0.0620648	2.491536	0.3029188	-0.6089386	2.590205	0.05938848	-0.6119018	2.609766	0.3682493	-1.003683	2.670149	0.07749641	-0.99865	2.694755	

0.3957157	-0.1857013	2.415131	-0.1138503	-0.1938203	2.469973	0.4192601	-0.3284536	2.459995	-0.09513611	-0.3437836	2.482974	0.3616217	-0.2125596	2.435615	-0.04681916	-0.2472837	2.455479	0.1204682	0.6107728	2.400659	0.1016577	0.4595447	2.44164	0.1054972	0.3807929	2.455982	0.1168181	0.138841	2.489205	0.1314307	-0.1916491	2.522533	0.295739	0.3469355	2.461166	-0.07895805	0.3541814	2.451975	0.2144386	-0.1869719	2.486909	0.04394168	-0.1896569	2.480015	0.3459046	0.05943962	2.445875	-0.1249505	0.06271041	2.49199	0.3032418	-0.6094624	2.590203	0.05926017	-0.6116103	2.60979	0.3688912	-1.004022	2.670153	0.07783306	-0.9986873	2.694853	

0.3954526	-0.1854853	2.41521	-0.1133095	-0.1950047	2.470381	0.4201552	-0.3235505	2.460426	-0.09461311	-0.3429473	2.480888	0.3509404	-0.2197444	2.44575	-0.04420383	-0.261784	2.458529	0.1204538	0.6107417	2.400632	0.1016205	0.459551	2.441695	0.1054725	0.3807976	2.456017	0.1168152	0.1388418	2.489204	0.1314437	-0.1916539	2.522512	0.295758	0.3469144	2.461211	-0.07899835	0.3540595	2.452035	0.2144756	-0.1868907	2.486899	0.04399284	-0.1898742	2.479919	0.3456566	0.05954136	2.445733	-0.1249766	0.06280594	2.492208	0.3033634	-0.6094767	2.590315	0.05918648	-0.6112254	2.609815	0.368386	-1.003811	2.670371	0.07784633	-0.998655	2.69469	

0.3955683	-0.1859728	2.415133	-0.1133742	-0.1952624	2.470389	0.414935	-0.3274582	2.460832	-0.09589155	-0.3434938	2.488387	0.3616919	-0.2153972	2.434667	-0.0469915	-0.2485458	2.457782	0.1204567	0.6107606	2.400659	0.1016234	0.4595639	2.44174	0.1054794	0.380815	2.456074	0.1168364	0.1388743	2.4893	0.1315159	-0.1916071	2.522702	0.2957626	0.3467954	2.461452	-0.07924266	0.3539826	2.452585	0.2145597	-0.1866009	2.487099	0.04413886	-0.1901269	2.480272	0.3459153	0.05893734	2.446274	-0.1250886	0.06221627	2.492856	0.3033637	-0.6092714	2.590308	0.05918264	-0.6112248	2.609756	0.3683348	-1.003233	2.670137	0.07868989	-0.9962263	2.693087	

0.3962753	-0.1852127	2.416233	-0.116803	-0.2017571	2.471172	0.4200978	-0.3340811	2.460274	-0.1162293	-0.3548422	2.497848	0.3523253	-0.2255485	2.4485	-0.0607747	-0.2560735	2.477742	0.1204583	0.6107616	2.400658	0.1016708	0.4596322	2.441718	0.1055108	0.3808618	2.456067	0.1168407	0.1388844	2.48931	0.1314974	-0.1916405	2.522777	0.2958138	0.346795	2.461645	-0.07925249	0.3539284	2.452603	0.2145523	-0.1865964	2.48711	0.04412304	-0.1903102	2.480497	0.3474897	0.05974973	2.447923	-0.1251305	0.0617545	2.493348	0.3032424	-0.6094411	2.590437	0.05920964	-0.6120908	2.610057	0.3682301	-1.004281	2.670754	0.07875964	-0.998376	2.691487	

0.3995973	-0.1853251	2.418983	-0.1253724	-0.2064302	2.473474	0.430047	-0.3433556	2.470808	-0.1298716	-0.3560193	2.497218	0.3576032	-0.2175372	2.440989	-0.07315311	-0.2823745	2.460733	0.1204911	0.6107083	2.400756	0.101688	0.4595743	2.441777	0.1055377	0.3808188	2.456146	0.1169146	0.1389012	2.489496	0.131722	-0.19146	2.523252	0.2960222	0.3467937	2.462147	-0.07933554	0.3538532	2.453011	0.2147464	-0.1863101	2.48745	0.04441995	-0.1903107	2.481158	0.3492715	0.05947452	2.449141	-0.1266078	0.05657112	2.496765	0.3031668	-0.6093464	2.590533	0.05890062	-0.6128705	2.610054	0.3683614	-1.004214	2.670724	0.07848139	-0.9997211	2.691571	

0.4083734	-0.1832861	2.427281	-0.1388845	-0.2113059	2.473952	0.4452182	-0.3324854	2.461465	-0.1570551	-0.3652035	2.501139	0.3554835	-0.1977211	2.43545	-0.09743762	-0.2774071	2.465389	0.1204628	0.6107136	2.400753	0.1016776	0.4595636	2.441817	0.1055481	0.3808145	2.456194	0.1170514	0.1389306	2.489608	0.132289	-0.1913501	2.52351	0.2961121	0.3466373	2.46231	-0.07941584	0.3537689	2.453352	0.2154245	-0.185975	2.487736	0.04494525	-0.1904282	2.4814	0.3516102	0.06051217	2.451357	-0.1279089	0.05369913	2.500532	0.3030691	-0.6092311	2.590515	0.05891601	-0.6131209	2.6102	0.3684188	-1.004162	2.670787	0.07936967	-0.9992649	2.691056	

0.4545938	-0.1707161	2.440506	-0.1970694	-0.2071819	2.474344	0.4859247	-0.3166344	2.452515	-0.2252821	-0.3584603	2.502468	0.3897021	-0.2063844	2.394462	-0.1485372	-0.2801904	2.463154	0.1205071	0.6107275	2.400748	0.1017187	0.4596079	2.442042	0.1056815	0.380881	2.456419	0.1176799	0.1391195	2.489871	0.1342808	-0.1909201	2.523723	0.2963773	0.3465049	2.462489	-0.07936326	0.3537944	2.453628	0.2178548	-0.1851944	2.488448	0.04660579	-0.1903455	2.4812	0.3643424	0.06308118	2.459076	-0.145694	0.04199216	2.507322	0.3010319	-0.610909	2.59576	0.05928614	-0.6140165	2.610755	0.3683224	-1.004179	2.670852	0.07938807	-0.9993152	2.691233	

0.4627424	-0.170057	2.441913	-0.2135853	-0.1998813	2.474334	0.5171442	-0.3136519	2.460651	-0.2583903	-0.3520255	2.501471	0.4739406	-0.2460519	2.407211	-0.1810506	-0.2755811	2.463278	0.1205392	0.6107131	2.400825	0.1017337	0.4596138	2.44223	0.105792	0.3809147	2.456618	0.1183313	0.1393085	2.490164	0.1362141	-0.1904123	2.524081	0.2965832	0.3463539	2.462641	-0.07918397	0.3542186	2.454312	0.2198336	-0.1842629	2.488865	0.04846143	-0.1903093	2.481474	0.373684	0.06450492	2.463768	-0.1526524	0.04361895	2.507138	0.3008637	-0.609472	2.594721	0.05932595	-0.6134579	2.61068	0.367587	-1.003321	2.671733	0.07940648	-0.9990504	2.69146	

0.4954648	-0.1603892	2.453985	-0.2338687	-0.193957	2.476727	0.5566012	-0.3198876	2.475189	-0.2868041	-0.3511224	2.510586	0.4931813	-0.2503129	2.405583	-0.201344	-0.2752699	2.454733	0.1205402	0.6106464	2.40099	0.1016761	0.4596463	2.442701	0.1058545	0.3809877	2.457029	0.1187479	0.1395196	2.490496	0.1372499	-0.1899622	2.524301	0.2968467	0.3462256	2.463006	-0.0792403	0.3541971	2.454465	0.2210452	-0.1835442	2.489171	0.04928328	-0.190142	2.481598	0.3842283	0.06486122	2.467284	-0.1623663	0.04686781	2.506994	0.3007139	-0.6077744	2.593386	0.05942255	-0.6141991	2.611101	0.367471	-1.002846	2.671579	0.07937369	-0.9990904	2.691404	

0.4992636	-0.1620353	2.454386	-0.2380705	-0.1922114	2.477747	0.5639033	-0.3152245	2.474134	-0.2907953	-0.3455483	2.507244	0.4985079	-0.2506375	2.405588	-0.2078279	-0.2779777	2.458	0.1205573	0.6106644	2.401044	0.1017065	0.4596505	2.44308	0.1059652	0.3810191	2.457394	0.1190803	0.139625	2.490814	0.1377812	-0.1898033	2.524541	0.2969199	0.3461531	2.463076	-0.07907484	0.3545536	2.454972	0.2215643	-0.1833547	2.48945	0.04978244	-0.1900606	2.48178	0.3899803	0.06458493	2.470089	-0.1658131	0.04882941	2.507491	0.3005642	-0.6074851	2.593285	0.0594302	-0.6140667	2.611145	0.3677272	-1.001395	2.670991	0.07957127	-0.9985639	2.69126	

0.5024048	-0.1618128	2.455293	-0.2424861	-0.1908123	2.47793	0.5673038	-0.321365	2.479841	-0.302295	-0.352057	2.517991	0.5026631	-0.2481287	2.41125	-0.2130149	-0.2721106	2.451923	0.1205541	0.6106142	2.401057	0.1017269	0.4595929	2.443399	0.1060526	0.3809893	2.457714	0.1193505	0.1396712	2.49113	0.1382056	-0.1896881	2.524846	0.2971856	0.3460263	2.463382	-0.07909388	0.3545552	2.455053	0.2219826	-0.1832733	2.489818	0.05018083	-0.1899542	2.482008	0.392372	0.0648264	2.471253	-0.168054	0.04992715	2.507772	0.3007647	-0.607809	2.593353	0.05970437	-0.614691	2.611789	0.368043	-1.001548	2.670733	0.07956208	-0.9979782	2.691129	

0.5040144	-0.1628117	2.455284	-0.2430988	-0.1917571	2.478038	0.5644647	-0.32059	2.480948	-0.2873127	-0.3506717	2.510868	0.4963644	-0.2465404	2.40765	-0.2025183	-0.2745166	2.456406	0.1205489	0.6105633	2.401112	0.1017845	0.4595638	2.44347	0.1061534	0.3809743	2.457816	0.1195861	0.1397241	2.491315	0.138521	-0.1895494	2.525146	0.2972832	0.3461151	2.463595	-0.07906134	0.3548788	2.455798	0.2223666	-0.1830168	2.490299	0.05041736	-0.1899285	2.482161	0.3945819	0.06450318	2.47258	-0.1693409	0.04951639	2.508644	0.3005336	-0.6071863	2.592964	0.05948953	-0.6142489	2.611806	0.3680222	-1.001499	2.670713	0.07961534	-0.9980866	2.691071	

0.5042852	-0.163123	2.455456	-0.2434489	-0.1929121	2.478065	0.5489493	-0.3139714	2.46396	-0.2884616	-0.356466	2.522334	0.4949888	-0.2456152	2.402584	-0.2010362	-0.2743969	2.453995	0.1205303	0.6104729	2.401364	0.1018198	0.4595546	2.443726	0.1062503	0.380989	2.458098	0.1198713	0.1398139	2.49166	0.1389941	-0.1893851	2.525567	0.2975035	0.346068	2.463817	-0.07900152	0.3551258	2.456366	0.2228782	-0.1827963	2.490887	0.0508239	-0.1898499	2.482423	0.3951851	0.06474939	2.472885	-0.1698913	0.04871903	2.509634	0.3001282	-0.6083855	2.595599	0.05963554	-0.6144847	2.612206	0.3680266	-1.001467	2.670759	0.07926058	-0.9992865	2.691904	

0.5045174	-0.1635877	2.455342	-0.2428339	-0.1936503	2.478259	0.5568767	-0.3248691	2.475446	-0.273215	-0.3599687	2.512749	0.4953455	-0.2569992	2.409762	-0.196419	-0.2720838	2.455162	0.1204923	0.6104166	2.401407	0.1018373	0.459543	2.443762	0.1063042	0.3809882	2.458156	0.1200877	0.1398739	2.491785	0.1394106	-0.1892359	2.525788	0.2975368	0.3460345	2.463833	-0.0788818	0.3552071	2.456535	0.2232877	-0.1826241	2.491092	0.05122015	-0.1897593	2.482645	0.3955989	0.06473733	2.473355	-0.1700396	0.04857888	2.509701	0.3003192	-0.6084979	2.595299	0.05957782	-0.6144044	2.612192	0.3682085	-1.001378	2.670721	0.07918443	-0.9988256	2.691718	

0.5042579	-0.1636837	2.455557	-0.2407656	-0.1953089	2.478952	0.5431822	-0.3186655	2.463005	-0.2719778	-0.3608675	2.519	0.48732	-0.2468726	2.40418	-0.187866	-0.2768126	2.454357	0.1204583	0.6103902	2.401451	0.1018498	0.4595033	2.443983	0.1063624	0.3809772	2.458389	0.1202656	0.139948	2.492047	0.1396927	-0.1890569	2.526093	0.2976476	0.3460342	2.463995	-0.07885135	0.3554549	2.45737	0.2235697	-0.1823379	2.491363	0.05149907	-0.1897074	2.482974	0.3956121	0.06477696	2.473429	-0.1698144	0.04745747	2.510524	0.3004567	-0.608253	2.595021	0.05923602	-0.6135864	2.612167	0.3687913	-1.001451	2.670663	0.07912054	-0.9988143	2.691834	

0.5034656	-0.1636354	2.455352	-0.2370704	-0.1969014	2.480341	0.540849	-0.329276	2.477612	-0.2589501	-0.3623107	2.512888	0.4814665	-0.2531547	2.4054	-0.1758156	-0.2722239	2.455133	0.1204014	0.6103498	2.401501	0.1018672	0.4594205	2.444494	0.1064372	0.3809442	2.458879	0.1204491	0.1400339	2.492453	0.1399282	-0.188859	2.526426	0.2977188	0.3459421	2.464144	-0.07882833	0.3554647	2.457622	0.2237837	-0.1821452	2.491679	0.05173779	-0.1895408	2.483296	0.3952754	0.0650444	2.47341	-0.1694582	0.04689013	2.511058	0.3004222	-0.6077758	2.59472	0.05942101	-0.6134599	2.6125	0.368912	-1.001372	2.670749	0.07877637	-0.9989154	2.692632	

0.4847761	-0.1712649	2.446976	-0.2324456	-0.1985716	2.480575	0.5351812	-0.3275419	2.470868	-0.244044	-0.3578129	2.505242	0.4751921	-0.2586892	2.3986	-0.1699442	-0.2665333	2.457	0.1203039	0.6101767	2.401652	0.1018951	0.4593331	2.444647	0.1065077	0.3808677	2.459043	0.1206448	0.1399817	2.492648	0.1402621	-0.1888951	2.526661	0.2977346	0.3459346	2.46425	-0.07892963	0.355209	2.457916	0.2240961	-0.1820624	2.491873	0.0521115	-0.1897388	2.483589	0.3949918	0.06509132	2.47355	-0.1691001	0.04633516	2.511848	0.2997434	-0.6087096	2.597403	0.05950413	-0.6140963	2.612914	0.3688816	-1.00132	2.670806	0.07823414	-0.9987642	2.693014	

0.4830432	-0.1714714	2.44618	-0.2293088	-0.1993477	2.480617	0.5278496	-0.324666	2.468002	-0.2234052	-0.3598841	2.500207	0.4746916	-0.2617811	2.404	-0.1676072	-0.266291	2.444917	0.1201956	0.6100948	2.401707	0.1018466	0.4592353	2.444791	0.1064989	0.3808012	2.459197	0.1207352	0.13999	2.49286	0.1404924	-0.188758	2.52702	0.2977608	0.3459503	2.46435	-0.07900342	0.3550943	2.458423	0.2242961	-0.1819848	2.492253	0.05235852	-0.1895644	2.483907	0.3942659	0.06523201	2.473511	-0.1688897	0.04623977	2.512768	0.2999134	-0.6087893	2.597138	0.05950247	-0.6139215	2.612859	0.3695556	-1.002702	2.671396	0.07828078	-0.9988872	2.69296	

0.4806932	-0.1719323	2.445492	-0.2259004	-0.1999669	2.48115	0.5107484	-0.3125455	2.451833	-0.2102729	-0.3474353	2.481757	0.3912284	-0.1875517	2.350111	-0.1687078	-0.2610117	2.441072	0.1201174	0.6100405	2.401751	0.1018038	0.4591489	2.444919	0.1064957	0.3807469	2.459323	0.1208295	0.1400078	2.493011	0.1407363	-0.1886162	2.527246	0.2977524	0.3459537	2.464437	-0.07899831	0.3550688	2.458549	0.2245612	-0.1818502	2.492497	0.05256547	-0.189437	2.484101	0.393775	0.06543866	2.473481	-0.1687149	0.04639276	2.513467	0.3000254	-0.6088985	2.597075	0.05944676	-0.6141033	2.613386	0.3700883	-1.001719	2.671219	0.07828823	-0.9987782	2.692914	

0.4790892	-0.1707372	2.445178	-0.2205513	-0.1991598	2.481511	0.5014381	-0.3118294	2.449285	-0.1926147	-0.3422033	2.479846	0.39961	-0.1966036	2.335	-0.1665788	-0.2649771	2.438	0.1200494	0.6099523	2.401749	0.1017913	0.4590371	2.445042	0.1065061	0.3806632	2.45945	0.1208805	0.1399876	2.493141	0.1407993	-0.188574	2.527397	0.2977436	0.3458997	2.464529	-0.07904072	0.3548609	2.458576	0.2246162	-0.1817806	2.492562	0.05263812	-0.1894525	2.484389	0.3924815	0.06671777	2.473805	-0.1668884	0.04794829	2.514631	0.3001828	-0.6081613	2.596374	0.05932864	-0.6136135	2.613443	0.3699358	-1.001535	2.671148	0.07828528	-0.9985073	2.692994	

0.4741327	-0.1719467	2.444364	-0.2158375	-0.1983538	2.481138	0.494388	-0.3099499	2.439146	-0.1905017	-0.3415002	2.479133	0.3882006	-0.1824744	2.349413	-0.166376	-0.2636517	2.440353	0.1199224	0.6098278	2.401688	0.101779	0.4589872	2.445134	0.106514	0.3806307	2.459547	0.1209333	0.1400014	2.493249	0.1408803	-0.1885052	2.527523	0.2977565	0.3458747	2.464606	-0.0791219	0.3547286	2.45873	0.2247335	-0.1816649	2.492817	0.05268279	-0.1894246	2.484424	0.3919047	0.06703679	2.473964	-0.165404	0.04935296	2.515445	0.3001799	-0.6081151	2.596263	0.05933902	-0.613591	2.613565	0.3699631	-1.001566	2.671327	0.07836092	-0.9987323	2.692469	

0.4697065	-0.1722987	2.442967	-0.2116389	-0.1982994	2.480222	0.4913702	-0.3045219	2.440673	-0.1874162	-0.3405174	2.472009	0.4493604	-0.2230764	2.42375	-0.161654	-0.2691162	2.4514	0.1197591	0.6096807	2.401756	0.1018116	0.4589256	2.445227	0.1065681	0.3805903	2.459665	0.1210518	0.1400481	2.493459	0.1410457	-0.1882938	2.527897	0.2977282	0.3458506	2.46468	-0.0791357	0.3546728	2.458838	0.2248523	-0.1814099	2.49317	0.05288433	-0.1892784	2.484793	0.3904351	0.06787449	2.473464	-0.1639377	0.05011037	2.515298	0.3002461	-0.6085578	2.596432	0.05935926	-0.613474	2.613584	0.3701637	-1.00169	2.671069	0.07829605	-0.9986513	2.692545	

0.4693147	-0.1717671	2.443059	-0.2084927	-0.1993254	2.479702	0.489313	-0.3038173	2.440325	-0.1881455	-0.3404159	2.469245	0.433164	-0.1850227	2.446882	-0.1641105	-0.2518233	2.454187	0.1196437	0.6094656	2.401822	0.1017517	0.4588034	2.445538	0.1065459	0.3805089	2.459958	0.1210956	0.1400599	2.493685	0.1411151	-0.1882087	2.528064	0.2977648	0.3458036	2.464757	-0.07923371	0.3544643	2.458992	0.2249063	-0.181266	2.493329	0.0529668	-0.1892544	2.484962	0.3892685	0.06835216	2.473428	-0.16267	0.04956465	2.515512	0.3003769	-0.6081147	2.595937	0.05928786	-0.6132066	2.613772	0.3700565	-1.001684	2.671027	0.07870548	-0.998262	2.692268	

0.4677609	-0.1717574	2.443292	-0.2041432	-0.1998454	2.479395	0.4865192	-0.3116667	2.444257	-0.1853639	-0.3416466	2.476435	0.4451136	-0.2298726	2.426313	-0.158352	-0.2494785	2.465822	0.1193931	0.6092808	2.401892	0.1016986	0.4586671	2.445627	0.1065199	0.3804247	2.460043	0.1211068	0.1400655	2.493769	0.141155	-0.1880649	2.528213	0.2977578	0.3457943	2.464814	-0.07923058	0.3544597	2.459066	0.2249216	-0.1811794	2.493394	0.05303691	-0.1890599	2.485206	0.3877124	0.0685759	2.473046	-0.1613167	0.04973509	2.515369	0.3003781	-0.6071626	2.595007	0.05937954	-0.613009	2.613784	0.3687223	-1.001999	2.671552	0.07871298	-0.9982333	2.692167	

0.462751	-0.1731006	2.440939	-0.2007434	-0.2001834	2.478645	0.4843291	-0.302459	2.445333	-0.1819842	-0.3393414	2.467318	0.435004	-0.2258393	2.424882	-0.1543297	-0.2147112	2.495625	0.1192045	0.6091737	2.401881	0.101713	0.4585905	2.445691	0.1065455	0.3803579	2.46012	0.1211529	0.1400293	2.49387	0.1411947	-0.188075	2.528337	0.2977407	0.3457693	2.464806	-0.07926437	0.3541705	2.459215	0.2249619	-0.1811436	2.493509	0.05307591	-0.1891264	2.485341	0.3843612	0.06792077	2.470894	-0.159046	0.04966919	2.515215	0.300159	-0.6073817	2.596009	0.05944054	-0.6134034	2.614224	0.3691608	-1.002059	2.6712	0.07803299	-0.9993142	2.695084	
