0.09301487	-0.158791	2.386179	-0.2772399	-0.2315064	2.165582	0.1738424	-0.279383	2.291789	-0.2278822	-0.3917998	2.153841	0.1585869	-0.2290943	2.287667	-0.2093035	-0.2999997	2.163273	-0.2132484	0.5123121	2.427659	-0.2577975	0.3884972	2.407031	-0.2461977	0.3125027	2.410216	-0.2050482	0.07941835	2.410218	-0.1390675	-0.2393201	2.401848	-0.1041718	0.221375	2.502258	-0.3351493	0.2404963	2.288111	-0.08400792	-0.2461124	2.406864	-0.1905215	-0.225104	2.32213	-0.01334155	0.01853026	2.451487	-0.3271599	-0.02339516	2.206219	-0.2489538	-0.6770788	2.551111	-0.1380366	-0.6434227	2.228537	-0.279632	-1.03736	2.514213	-0.096638	-0.9749558	2.194563	

0.2356041	-0.2426626	2.940589	0.01538057	-0.08826143	2.764171	0.2878115	-0.3844243	2.871595	0.00610689	-0.235284	2.692078	0.3091477	-0.3650193	2.884444	0.0478235	-0.2123814	2.742667	0.07182056	0.6446056	3.060045	0.01855095	0.5296474	3.018496	0.02677383	0.4417647	3.019925	0.05136513	0.1715143	3.013754	0.08615553	-0.2005738	2.993353	0.1492253	0.3260621	3.107914	-0.04605198	0.4759354	2.948735	0.1281163	-0.2161733	2.995928	0.038349	-0.1720912	2.898479	0.2083883	0.03949092	3.03386	0.02430243	0.1902907	2.875315	0.01294813	-0.7272645	2.91322	0.02144027	-0.5869895	2.869544	0.2905302	-0.8546312	2.993076	0.02171382	-1.009338	2.901895	

0.01190773	-0.2533023	2.341511	-0.03116688	-0.1164974	2.018897	0.04109203	-0.3957652	2.27018	0.08715757	-0.2399174	1.960225	0.0005570101	-0.3437724	2.257643	0.07717214	-0.1867598	1.945929	-0.1553229	0.525304	2.376491	-0.2011689	0.4003337	2.3529	-0.1919977	0.3232569	2.355622	-0.1632012	0.08653243	2.354283	-0.1231175	-0.2374029	2.341994	-0.07331079	0.2323297	2.489079	-0.2547254	0.2569774	2.235979	-0.07771493	-0.2446723	2.352422	-0.1646638	-0.2225429	2.256784	-0.008205044	0.01192679	2.465578	-0.1933255	0.07462325	2.119457	-0.1751035	-0.6825094	2.52512	-0.1246702	-0.6663354	2.222715	-0.2023293	-1.04147	2.488836	-0.09069017	-0.9815554	2.189759	

0.2901656	-0.2435911	2.897113	0.1716939	-0.0993956	2.658634	0.3294705	-0.3922731	2.85021	0.2641901	-0.2297207	2.623861	0.3502991	-0.3855959	2.856	0.2483906	-0.1720245	2.61575	0.1143413	0.6527952	3.008423	0.08063034	0.5310351	2.970196	0.08713034	0.4415781	2.971874	0.1066294	0.1670958	2.965896	0.132814	-0.2080661	2.946063	0.2111692	0.3273497	3.059586	0.03767111	0.3872602	2.856387	0.1798845	-0.242493	2.949811	0.08174927	-0.1674346	2.855113	0.2654603	0.03918578	2.988924	0.02920195	0.1506597	2.737915	0.3134545	-0.6030619	2.872313	0.2024585	-0.5058311	2.947047	0.4578786	-1.007122	2.808607	0.07766803	-0.9203619	2.920163	

0.2120487	0.05805094	2.141762	0.2638434	0.1076887	1.896112	0.392686	0.1115035	1.851168	0.4053482	0.09710754	1.85626	0.3004192	0.1171828	1.869762	0.3391618	0.1316032	1.858846	-0.06450032	0.5294768	2.313991	-0.1121346	0.415694	2.284562	-0.1024893	0.3402247	2.28825	-0.07258213	0.1081703	2.28983	-0.03134204	-0.2097194	2.281433	0.02173232	0.2496719	2.418033	-0.1802286	0.2575052	2.148215	0.0124305	-0.2131023	2.30334	-0.07418233	-0.1994446	2.184585	0.08384231	0.02185153	2.407767	0.01512341	0.165254	1.999461	0.1302807	-0.6269446	2.15038	-0.08696073	-0.6812131	2.157923	0.1740263	-0.9263211	2.111635	-0.08033053	-0.9840188	2.181671	

0.3773772	-0.2090504	2.832593	0.266562	-0.1336576	2.680554	0.3919044	-0.3496982	2.806228	0.308146	-0.2285424	2.766849	0.407377	-0.2677713	2.8312	0.3087541	-0.1992478	2.755	0.2651659	0.6412778	2.940659	0.1690845	0.566283	2.905452	0.1769945	0.4729218	2.90949	0.2004461	0.1862927	2.910646	0.2316221	-0.2056326	2.900202	0.2994123	0.3623874	2.994871	0.1259916	0.4224076	2.791737	0.2765473	-0.244747	2.898137	0.17969	-0.1602984	2.815252	0.3530963	0.07391224	2.924327	0.1369328	0.1239622	2.755409	0.4167715	-0.7349519	2.808353	0.3195773	-0.4862463	2.916595	0.5462629	-1.016363	2.723546	0.1385531	-0.8799732	2.917895	

0.3567853	0.1691573	1.927878	0.307128	0.1608536	1.879813	0.4623707	0.1598361	1.831404	0.4680905	0.1711949	1.83414	0.4134554	0.2007633	1.8275	0.4094473	0.1994119	1.834882	-0.0295169	0.5245908	2.29317	-0.07644989	0.4137663	2.263432	-0.06640978	0.3324292	2.26393	-0.0362902	0.08064046	2.255441	0.001424572	-0.2635551	2.23559	0.05731711	0.2476916	2.396861	-0.142176	0.2573632	2.117598	0.05076984	-0.2644608	2.222612	-0.04801581	-0.2538342	2.173812	0.2029264	0.215032	2.177869	0.03572284	0.1878202	1.988081	0.1573287	-0.6382899	2.117421	-0.04571224	-0.6370384	2.13278	0.2540248	-0.9267498	2.032198	-0.07251259	-0.9856734	2.176683	

0.3776095	-0.2175635	2.793761	0.4599968	0.02799942	2.556167	0.4088331	-0.362633	2.769365	0.5904801	-0.04432428	2.493198	0.4378327	-0.2573573	2.786905	0.5453569	0.02070148	2.507462	0.2937514	0.649242	2.923959	0.2046519	0.556689	2.891722	0.2225897	0.4553734	2.892649	0.2612669	0.1485858	2.890136	0.3129359	-0.2707449	2.874355	0.3348818	0.3527885	2.981103	0.2224631	0.391715	2.779977	0.3628643	-0.2821889	2.801426	0.2536098	-0.2511516	2.860653	0.3626013	0.06454892	2.89118	0.2326938	0.09336258	2.743604	0.4322702	-0.6832658	2.796808	0.410917	-0.5955526	2.87655	0.5336857	-0.9799967	2.730272	0.1674491	-0.9527006	2.899003	

0.377689	0.1823769	1.921698	0.3233088	0.1677311	1.873213	0.4901505	0.1601973	1.810902	0.4798281	0.1783734	1.820308	0.4593325	0.2194795	1.817034	0.4201865	0.2177483	1.830625	-0.01658419	0.5252775	2.286299	-0.06425549	0.4142525	2.253456	-0.05505193	0.3324094	2.254273	-0.02675075	0.0800638	2.246784	0.01210439	-0.2654626	2.225422	0.06947993	0.2481496	2.386876	-0.1275003	0.2534213	2.105096	0.05861085	-0.2691846	2.218278	-0.03305914	-0.2511916	2.154181	0.2162917	0.2197665	2.168163	0.1208063	0.1904444	1.948475	0.1723244	-0.648895	2.10398	-0.0396668	-0.6354516	2.127221	0.2680522	-0.9205781	2.019245	-0.07126001	-0.985433	2.175453	

0.3950048	-0.2248572	2.786903	0.394262	0.06269693	2.575909	0.4343435	-0.3701133	2.762983	0.6251343	-0.03951288	2.488748	0.4582394	-0.254522	2.77404	0.5866676	0.01479031	2.482435	0.3062505	0.6521998	2.915194	0.2262702	0.5492465	2.883663	0.2375306	0.4514867	2.886598	0.2757433	0.1492434	2.882711	0.3285439	-0.2632602	2.864021	0.356439	0.3453482	2.973017	0.2521851	0.4152195	2.799556	0.3794108	-0.257195	2.782276	0.2717443	-0.2550086	2.854414	0.3815119	0.05706879	2.883874	0.1432378	0.153469	2.712464	0.4375547	-0.6819488	2.795502	0.3997376	-0.6168902	2.828828	0.5364042	-0.979611	2.729322	0.1089487	-0.9335107	2.875347	

0.3957538	0.1855899	1.908327	0.3401451	0.1738988	1.864469	0.5087759	0.172841	1.802733	0.496677	0.1864872	1.80828	0.4825966	0.227089	1.805852	0.4454268	0.2195234	1.822616	0.006141077	0.5235978	2.275225	-0.04440316	0.413533	2.24153	-0.0352264	0.3318875	2.241874	-0.007077213	0.08059409	2.233221	0.03147474	-0.2637374	2.210541	0.08927378	0.2473994	2.374928	-0.1122428	0.2524567	2.094649	0.0763106	-0.2692622	2.207179	-0.0157992	-0.2488367	2.139319	0.2379349	0.2232121	2.157093	0.1370554	0.1908563	1.939262	0.1978425	-0.6714026	2.082224	-0.03312948	-0.6367931	2.121357	0.278252	-0.9436249	2.011564	-0.06950433	-0.9856226	2.174374	

0.5647366	0.01699704	2.522277	0.4805717	0.07949735	2.537888	0.6623161	-0.04596879	2.49039	0.6017215	-0.04777046	2.469466	0.661977	-0.01674443	2.483715	0.586064	0.0303026	2.4785	0.339596	0.6792459	2.89938	0.2676896	0.5784096	2.870032	0.2799386	0.4790818	2.871627	0.3151336	0.1734481	2.865899	0.3597636	-0.2456091	2.847344	0.3977414	0.3744182	2.959425	0.2853097	0.4486459	2.791662	0.4012468	-0.2416655	2.769711	0.3036192	-0.2439317	2.840182	0.405862	0.1937697	2.707111	0.2798159	0.2780395	2.633262	0.4543929	-0.6752855	2.792743	0.522572	-0.5593525	2.784973	0.5394456	-0.9776989	2.729369	0.2165098	-0.8589652	2.847517	

0.1022599	0.1020579	2.236081	0.4164925	0.1873474	1.833161	0.5420274	0.1824163	1.788107	0.5416052	0.1999461	1.80027	0.4823396	0.2232452	1.796178	0.481597	0.2270636	1.7955	0.02484505	0.5261778	2.261866	-0.02211818	0.4138729	2.227563	-0.01305686	0.3318947	2.227402	0.01475146	0.07968412	2.217255	0.0528475	-0.2661042	2.192506	0.1114919	0.2476998	2.36094	-0.08591605	0.2522952	2.076896	0.1005554	-0.2738625	2.184489	0.003779144	-0.2495178	2.124809	-0.07844349	0.06643887	2.468967	0.1571362	0.1947976	1.924679	0.2038646	-0.6628039	2.076171	-0.01998643	-0.6340203	2.108011	0.2838651	-0.9351	2.005059	-0.06657454	-0.9847006	2.171437	

0.6151513	0.009681206	2.52922	0.5012853	0.0888641	2.531034	0.6809223	-0.05150854	2.477426	0.6419674	-0.05908755	2.464322	0.6897461	-0.04128424	2.473	0.627542	0.01527911	2.460875	0.3617046	0.6753027	2.891936	0.2852177	0.577827	2.862854	0.2975746	0.4785843	2.865077	0.3345104	0.1736089	2.860687	0.3847815	-0.2436531	2.842775	0.4152196	0.3738237	2.952238	0.2896076	0.4501622	2.793377	0.4381806	-0.236984	2.750828	0.3257492	-0.2424968	2.844339	0.4504162	0.1877781	2.7068	0.300344	0.2867464	2.627372	0.4666176	-0.6773155	2.788809	0.5387388	-0.5613663	2.776317	0.5430906	-0.9824228	2.728081	0.2312287	-0.8604897	2.835535	

0.2158934	0.08298635	2.142588	0.460007	0.09477282	1.756885	0.6192078	0.05678557	1.681907	0.6135948	0.06793154	1.698252	0.5817719	0.1077253	1.693559	0.5853161	0.1023699	1.690852	0.1550775	0.5421072	2.184692	0.1094951	0.4261769	2.145702	0.1190226	0.341984	2.145356	0.1476524	0.0827721	2.134735	0.1861415	-0.2729865	2.109224	0.2426686	0.2597386	2.278996	0.04067008	0.2553177	1.983294	0.224388	-0.2735055	2.099349	0.141281	-0.2628427	2.044752	0.04932471	0.08145788	2.388574	0.2654912	0.162383	1.834031	0.3229398	-0.6250328	2.0123	0.06701672	-0.6340669	2.050599	0.3403816	-0.921091	1.974263	-0.05554633	-0.9802564	2.162182	

0.5811113	-0.06096197	2.48558	0.4357049	0.1093707	2.50833	0.6446075	-0.1870411	2.423526	0.5577819	-0.05262246	2.428668	0.6531283	-0.1928527	2.425	0.4606643	0.06642152	2.4514	0.528815	0.6746649	2.825045	0.4367239	0.590641	2.80104	0.4444945	0.4920729	2.807729	0.4664346	0.1893159	2.816943	0.4943227	-0.2247664	2.817085	0.5662782	0.3865014	2.890401	0.4391886	0.4666691	2.740057	0.560784	-0.2786849	2.728283	0.4128267	-0.1640297	2.819851	0.536669	0.1786649	2.662772	0.2957689	0.3593358	2.591151	0.5816532	-0.7370263	2.760861	0.6309511	-0.4722005	2.698953	0.5752217	-1.052565	2.706557	0.3762169	-0.824472	2.711987	

0.5107355	0.04250767	1.79656	0.4630475	0.02561487	1.737356	0.5986799	-0.03437384	1.657741	0.6066342	-0.01971969	1.67481	0.6116139	0.01085049	1.668455	0.5769315	0.02130187	1.676947	0.1881589	0.5441489	2.16832	0.1455521	0.4262711	2.126419	0.1565191	0.3411709	2.125274	0.1896146	0.07891692	2.112086	0.2331608	-0.2813841	2.083404	0.2785909	0.2597801	2.259686	0.06976555	0.2591738	1.962795	0.272681	-0.2793832	2.063888	0.1817738	-0.2725285	2.030074	0.3911181	0.15958	2.041842	0.2788781	0.127958	1.817478	0.3504479	-0.6379082	2.000464	0.1149141	-0.6350763	2.008561	0.3437594	-0.9211034	1.971706	-0.03606765	-0.9667367	2.141541	

0.4078606	0.0139878	2.506417	0.4052837	0.1155307	2.516924	0.3838665	-0.1017917	2.540809	0.476484	-0.04733875	2.446794	0.370838	-0.04328812	2.553286	0.5033011	0.02341448	2.55304	0.5643538	0.6752186	2.806278	0.4928441	0.5716891	2.781353	0.4932656	0.4755809	2.781128	0.4926448	0.180299	2.769684	0.4897322	-0.223999	2.74244	0.6222179	0.3675664	2.870661	0.495202	0.4477306	2.720363	0.5239477	-0.2625276	2.702238	0.4413113	-0.1789433	2.697576	0.5901283	0.1320239	2.674489	0.302829	0.3789159	2.61438	0.6374379	-0.7559616	2.740983	0.6783428	-0.4764446	2.69168	0.5507768	-1.06239	2.708534	0.423375	-0.8287053	2.704831	

0.497894	0.007980457	1.794798	0.4554803	0.004559898	1.731338	0.5861094	-0.07571678	1.65496	0.5889732	-0.06642358	1.668417	0.6023591	-0.04511673	1.664667	0.5562219	-0.02063101	1.666187	0.2081329	0.5431828	2.157961	0.1589401	0.4279694	2.118654	0.1697906	0.3423038	2.117846	0.2023418	0.07848743	2.105714	0.2461981	-0.2837516	2.077812	0.2919282	0.2614518	2.251916	0.07704998	0.2612868	1.959629	0.295922	-0.2858375	2.040849	0.1930339	-0.2733382	2.032913	0.391504	0.1438805	2.036428	0.2833985	0.1114674	1.809083	0.3551948	-0.6483203	1.99223	0.1429683	-0.6389761	1.97555	0.3441148	-0.9214926	1.969943	-0.01604674	-0.9625587	2.118031	

0.4207066	0.03091134	2.502848	0.4001606	0.03292874	2.487646	0.4377865	-0.1058406	2.443336	0.490608	-0.1330036	2.4442	0.4046202	-0.08630943	2.497684	0.5082915	-0.03146285	2.520718	0.5731382	0.6768455	2.801256	0.5034681	0.5667168	2.776455	0.5052548	0.4731147	2.776114	0.5126634	0.1873183	2.763116	0.52961	-0.1921894	2.732408	0.63818	0.427366	2.888026	0.3967638	0.4500156	2.660092	0.5850328	-0.2100087	2.617099	0.458298	-0.1678936	2.761777	0.5959181	0.2056765	2.676862	0.2666637	0.2884664	2.561216	0.6407861	-0.7065319	2.719749	0.683718	-0.4766203	2.681279	0.5779756	-0.5601001	2.435045	0.4286988	-0.8288895	2.694447	

0.3185357	0.03855616	2.07964	0.3623897	-0.1066253	1.732738	0.3216659	0.08252866	1.975857	0.4774704	-0.2223057	1.688851	0.4098115	-0.01208566	2.08975	0.4701147	-0.1773097	1.695765	0.2631703	0.5536377	2.117752	0.2252905	0.4342465	2.084785	0.2372672	0.3564668	2.084106	0.2728663	0.1166808	2.072583	0.3203166	-0.2128944	2.04621	0.358014	0.267619	2.218022	0.1541056	0.2785706	1.935174	0.3526199	-0.2233162	2.048084	0.2763716	-0.1947579	1.97039	0.1635439	0.08915813	2.327953	0.2259586	0.07747862	1.817634	0.29827	-0.6150568	1.890712	0.2225913	-0.5621048	1.91466	0.3470989	-0.9226112	1.964543	0.07192885	-0.9010934	2.033325	

0.8475925	-0.006997026	2.605794	0.4745165	0.1456698	2.52685	0.9363044	-0.1449462	2.564757	0.5301392	0.007839151	2.511654	0.9224128	-0.09948963	2.579334	0.5639374	0.1271787	2.5274	0.6389225	0.6824389	2.756377	0.5703588	0.5648505	2.732114	0.5874527	0.4802057	2.735074	0.637274	0.2199002	2.733132	0.7025922	-0.136564	2.718783	0.6941903	0.4304379	2.848625	0.5083297	0.4133149	2.632413	0.7344645	-0.1668612	2.723778	0.6488099	-0.1019679	2.629202	0.6515611	0.2086823	2.637562	0.3035133	0.3852651	2.53249	0.7153994	-0.6920872	2.690011	0.6682436	-0.4884472	2.407275	0.6709134	-0.703545	2.361939	0.4125121	-0.8408788	2.420446	

0.5899863	-0.09400745	1.966621	0.2672913	-0.171017	1.767093	0.6589255	-0.2067224	1.838176	0.3403697	-0.3084404	1.733891	0.6274503	-0.2037812	1.884	0.3412386	-0.2399332	1.73675	0.3210261	0.5590571	2.096013	0.2517783	0.4411075	2.067574	0.2611708	0.3646198	2.067072	0.2901473	0.1285742	2.055658	0.3306016	-0.1951834	2.027982	0.3843959	0.2744115	2.200819	0.1778914	0.2886497	1.92654	0.3656151	-0.2064855	2.040297	0.2833939	-0.174837	1.936321	0.46896	0.05703652	2.092436	0.189326	0.06014691	1.826539	0.3134188	-0.6311741	1.888609	0.3840811	-0.517318	1.797105	0.3502595	-0.9196806	1.960034	0.2318448	-0.8567742	1.916134	

0.9221232	0.06908246	2.556659	0.5102553	0.2782182	2.519403	1.033322	-0.04988147	2.424552	0.5809176	0.1590562	2.486211	1.016178	0.02782898	2.477037	0.5932873	0.2829443	2.505129	0.6712784	0.6829393	2.72362	0.6105334	0.5659579	2.700571	0.6277648	0.4828317	2.704255	0.677989	0.2270532	2.704374	0.7442778	-0.1232412	2.692392	0.734222	0.4314989	2.817096	0.5133445	0.3910124	2.575728	0.7763336	-0.1512024	2.680411	0.6835212	-0.09275521	2.620978	0.6704782	0.2091529	2.61207	0.3308359	0.512139	2.536162	0.7018296	-0.6042432	2.37456	0.7083153	-0.4875287	2.375704	0.772475	-0.9854518	2.269766	0.4522922	-0.8400062	2.389016	

0.6733835	0.002213977	1.875696	0.1483362	-0.1884203	1.811211	0.7541164	-0.07750015	1.724042	0.1738789	-0.3317909	1.794137	0.7132803	-0.09473432	1.754833	0.202771	-0.2677618	1.799607	0.3599034	0.5684274	2.073061	0.289189	0.4525284	2.044844	0.2968285	0.3770405	2.041401	0.3193403	0.1443056	2.021123	0.3482988	-0.1758159	1.982418	0.4432634	0.2644555	2.129668	0.1836557	0.2943772	1.917216	0.3987868	-0.1869027	2.004605	0.2846827	-0.1581505	1.8864	0.5358902	0.0943713	2.019475	0.1292649	0.03524275	1.851054	0.3576201	-0.5586877	1.947654	0.4275645	-0.4987417	1.772413	0.3708125	-0.8757433	1.935279	0.2859369	-0.8474109	1.879615	

1.052102	0.1184972	2.463459	0.5525078	0.0815307	2.488507	1.134861	0.04907292	2.324005	0.5693343	-0.05873041	2.427213	1.134729	0.1040182	2.343631	0.6198071	0.02525992	2.454367	0.7082012	0.6985632	2.683817	0.6487345	0.5866163	2.663068	0.6628411	0.5045568	2.667017	0.7027562	0.2514926	2.66888	0.7541736	-0.09738122	2.661975	0.7722904	0.452042	2.779646	0.5710214	0.507269	2.616098	0.7906455	-0.1140013	2.627374	0.6906574	-0.08079344	2.612089	0.9182746	0.2309241	2.632692	0.5733985	0.3220941	2.477345	0.7797456	-0.5739447	2.333742	0.6979258	-0.5494342	2.324286	0.8685475	-0.9475064	2.19893	0.4418028	-0.901516	2.33753	

0.7168857	0.04054549	1.824036	0.08886947	-0.2096503	1.845417	0.7905755	-0.02020756	1.688712	0.08834746	-0.3302131	1.834572	0.758539	-0.03205317	1.728913	0.1249303	-0.2578566	1.855117	0.3703141	0.567918	2.063135	0.2967466	0.4541367	2.037987	0.3039267	0.3794219	2.035645	0.3252964	0.1487166	2.018276	0.3544364	-0.1674505	1.983271	0.467124	0.2557513	2.11115	0.189995	0.2955301	1.912207	0.4105456	-0.1788144	2.006905	0.2867782	-0.1488541	1.886191	0.5787029	0.1154239	1.977247	0.1072652	0.04945169	1.858947	0.3668386	-0.5755978	1.949929	0.4682732	-0.4667577	1.795466	0.3575375	-0.8634492	1.899123	0.3615058	-0.8458246	1.82043	

1.103679	0.1375884	2.389901	0.5736234	0.1419257	2.466726	1.16406	0.09135604	2.277766	0.6147291	-0.0003964144	2.437258	1.155556	0.153741	2.312417	0.6490488	0.09237117	2.4394	0.7312964	0.703832	2.663594	0.6615282	0.5961351	2.641673	0.6757741	0.5154199	2.641202	0.7162892	0.2678603	2.625306	0.7644281	-0.07509728	2.600011	0.7850392	0.4614981	2.758279	0.5837799	0.5167586	2.594736	0.8046936	-0.08574367	2.634545	0.6956956	-0.0695146	2.479739	0.9212094	0.2383719	2.60466	0.4539219	0.4066116	2.434937	0.6935367	-0.3855061	2.362238	0.7554259	-0.5773916	2.305415	0.819511	-0.6578255	2.23947	0.4989752	-0.9293089	2.318841	

0.7450845	0.07431567	1.79222	0.02550544	-0.1960055	1.877695	0.8232026	0.03365409	1.651799	0.01869364	-0.3172093	1.881719	0.7959657	0.002244777	1.68185	0.06343035	-0.2642098	1.901067	0.3863271	0.5681901	2.05038	0.3126684	0.4547961	2.024445	0.3218175	0.3805255	2.021594	0.3486136	0.1513273	2.003828	0.383978	-0.1637834	1.969877	0.484195	0.2634065	2.095346	0.2034884	0.2959164	1.907169	0.4442892	-0.1703535	1.988691	0.309525	-0.1498888	1.877066	0.6065176	0.1527014	1.943085	0.08137738	0.04470637	1.874899	0.3789312	-0.591117	1.951328	0.486746	-0.4777182	1.719284	0.3252808	-0.9187321	1.958638	0.3828704	-0.84925	1.792198	

1.108984	0.1651265	2.379332	0.5943182	0.1364095	2.457125	1.192564	0.1317105	2.241378	0.6343416	0.0001291792	2.416877	1.162109	0.1876469	2.268	0.6695923	0.1106482	2.41884	0.7522432	0.7009373	2.633757	0.6621882	0.6154853	2.624683	0.6753269	0.5361084	2.623164	0.7125942	0.2901537	2.608436	0.7585583	-0.0435195	2.575684	0.7857025	0.4807611	2.741333	0.5844306	0.5360643	2.577774	0.8047689	-0.04861859	2.584679	0.6878646	-0.03660334	2.477028	0.9195734	0.2532648	2.593019	0.4795015	0.3922194	2.427717	0.6781213	-0.3735155	2.356162	0.7387555	-0.5262634	2.285244	0.8084493	-0.653531	2.261775	0.4822932	-0.8785585	2.298659	

0.8405313	0.1884124	1.671487	-0.07711788	-0.02505713	1.980348	0.9178939	0.1882442	1.522897	-0.1911528	-0.1402755	2.067839	0.8918822	0.1434881	1.55336	-0.1473288	-0.1419149	2.029652	0.4574293	0.560186	1.953801	0.3863789	0.4427626	1.941208	0.3968293	0.3710077	1.939581	0.4269959	0.1492375	1.925421	0.4662354	-0.1564594	1.895866	0.5686183	0.2807992	2.001697	0.2619958	0.2906595	1.8566	0.5308307	-0.1624086	1.898167	0.3835346	-0.1444796	1.820693	0.7062192	0.1992389	1.84499	0.06683878	0.1213553	1.90086	0.4558512	-0.6107205	1.872442	0.5388693	-0.5112736	1.664775	0.3350351	-0.9238966	1.955799	0.5981575	-0.7988715	1.582801	

1.082076	-0.009535014	2.178098	0.7144638	0.08457308	2.318783	1.178521	0.05099833	2.108122	0.7038897	-0.0594176	2.273583	1.147766	0.1074257	2.134887	0.7485616	0.023883	2.290731	0.8005135	0.146638	2.441437	0.7686188	-0.006275818	2.350596	0.7759111	-0.04696475	2.358104	0.7944695	-0.1711294	2.369706	0.8160489	-0.3401829	2.374211	0.8913425	-0.1391237	2.466331	0.7247977	0.08364496	2.363863	0.8418387	-0.3405499	2.379282	0.7620503	-0.3280777	2.287212	0.9026763	-0.2357347	2.224878	0.7038242	0.372779	2.392303	0.5330234	-0.3696812	2.084682	0.7863477	-0.9953698	2.089596	0.6368644	-0.7856053	2.001787	0.4094662	-1.512326	2.115327	

0.8833247	0.1929645	1.61752	-0.03649882	-0.01920833	1.949844	0.9637352	0.1985503	1.453258	-0.1314297	-0.1377587	2.052537	0.9450073	0.151678	1.494727	-0.0776151	-0.1266968	2.023353	0.4959337	0.5518427	1.899354	0.4256916	0.433752	1.888156	0.4360267	0.3613079	1.887222	0.4656029	0.1373186	1.875147	0.5037299	-0.1715387	1.848246	0.6130954	0.2709259	1.943643	0.3011716	0.2850689	1.808539	0.5670973	-0.1771718	1.84821	0.4204599	-0.159175	1.77594	0.7519097	0.1820533	1.792981	0.09914795	0.1168276	1.866882	0.4939902	-0.5382136	1.7445	0.5545657	-0.4902431	1.64243	0.368923	-0.8671297	1.909319	0.6110707	-0.8059446	1.559545	

1.162697	0.1863337	2.209332	0.6428231	0.09244972	2.210433	1.270335	0.1608754	2.108902	0.7290197	-0.004914453	2.221596	1.209867	0.2124569	2.155364	0.7246159	0.05105633	2.23025	0.8540983	0.7246349	2.47316	0.8079894	0.5858256	2.408622	0.816038	0.5037299	2.41038	0.8371419	0.2504643	2.405379	0.8622021	-0.09766109	2.38746	0.9308848	0.4508234	2.525365	0.7192467	0.5284159	2.384133	0.8900104	-0.04885302	2.385025	0.8046551	-0.1431908	2.307686	0.915574	0.1867074	2.3717	0.5918165	0.3809277	2.257446	0.7834369	-0.400955	2.197235	0.8124217	-0.653812	2.130197	0.8861116	-0.8184963	2.132105	0.5551001	-1.005292	2.143892	

0.9365639	0.1540727	1.540431	0.0869111	-0.1151185	1.821112	0.9925898	0.1214831	1.418916	0.01266114	-0.2496755	1.894383	0.987146	0.09809177	1.468111	0.08044163	-0.2050138	1.867	0.5486826	0.5608698	1.818224	0.484584	0.4349154	1.813282	0.4950364	0.3628476	1.812125	0.5246354	0.1397883	1.799467	0.562396	-0.1681493	1.771763	0.6759152	0.2641392	1.853996	0.3581505	0.28511	1.735846	0.6304706	-0.1701071	1.76778	0.47142	-0.1594017	1.704279	0.8177871	0.1526729	1.725398	0.1975561	0.0703599	1.766912	0.5525066	-0.5321342	1.671705	0.616638	-0.4834347	1.565797	0.4150589	-0.8410703	1.862444	0.6698655	-0.8688548	1.488539	

1.0352	-0.03671617	2.141466	1.007956	0.3872386	2.383159	1.101479	-0.08731787	2.029003	1.011012	0.4093268	2.40957	1.041621	-0.03408897	2.07509	0.9896683	0.3991186	2.378	0.9990854	0.1891442	2.343204	0.9987678	0.03405461	2.269973	1.003775	-0.03680547	2.270828	1.014258	-0.2533288	2.262516	1.023401	-0.5483441	2.239537	0.8978345	-0.04723794	2.186119	0.9093843	-0.02226372	2.245473	0.9990322	-0.4797612	2.188897	1.012283	-0.597861	2.212522	0.8586964	-0.267685	2.139189	0.8237429	0.2618329	2.245336	0.7052667	-0.1921194	2.17645	1.014099	-1.538193	1.896868	0.8085905	-0.6114151	2.111531	0.6364838	-2.051064	1.924605	

0.9471003	0.1323787	1.536074	0.1362554	-0.1405869	1.774167	0.9998281	0.1182482	1.430963	0.07485794	-0.2862284	1.829217	0.9961767	0.07936244	1.461963	0.1401201	-0.2399162	1.8185	0.5538502	0.5630072	1.808847	0.4918995	0.4366588	1.802147	0.5024211	0.3643817	1.801144	0.5321942	0.1406579	1.788935	0.570154	-0.1682057	1.761757	0.6835955	0.2626104	1.845559	0.3689723	0.2866693	1.725044	0.6372887	-0.1705562	1.759516	0.4797633	-0.158969	1.692487	0.8230936	0.1485426	1.716552	0.2361464	0.05688585	1.735564	0.556457	-0.5321769	1.663899	0.6235754	-0.4846412	1.557728	0.4193644	-0.8408554	1.855306	0.6705995	-0.871892	1.486907	

1.063273	-0.1421541	2.100157	0.980101	0.3796965	2.322617	1.165504	-0.1102837	2.044614	1.014552	0.3883873	2.371791	1.10536	-0.05691061	2.090868	0.9951925	0.3880474	2.3444	0.9978294	0.1584483	2.318594	0.9931754	0.003865143	2.241534	0.9984945	-0.07126328	2.241087	1.010385	-0.2991035	2.230782	1.02168	-0.6066735	2.207071	0.9063182	-0.1170546	2.159502	0.903752	-0.05240345	2.217036	1.005731	-0.5408261	2.18731	1.001967	-0.6513537	2.149794	0.8393716	-0.3260035	2.133192	0.8483539	0.2371815	2.231648	0.7265845	-0.2383473	2.126116	1.008253	-1.568233	1.867955	0.8296382	-0.6573708	2.061085	0.6306314	-2.080822	1.895799	

