0.9023963	0.1724301	3.182264	0.9650292	-0.1151176	3.757699	0.7513692	0.09693443	3.046423	0.9642958	-0.2817158	3.765036	0.7586941	0.07403181	3.045833	0.9428009	-0.223791	3.752062	1.095906	0.6218389	3.578629	1.122717	0.4828627	3.577321	1.125141	0.4040267	3.589407	1.129182	0.1635103	3.615162	1.131277	-0.1628311	3.638688	1.202131	0.3905697	3.455438	1.003622	0.3913885	3.674926	1.166107	-0.1577378	3.552135	1.071158	-0.1644877	3.64469	1.079965	0.2566521	3.327832	1.011949	0.1241909	3.72859	1.263473	-0.5814074	3.624436	1.000173	-0.6030588	3.551447	1.315954	-0.9546629	3.714831	0.9588577	-0.9524218	3.473204	

0.4661276	-0.1027644	3.530375	0.4876118	-0.333836	3.987362	0.3780506	-0.1968442	3.49365	0.4843718	-0.4827618	3.890569	0.417836	-0.1301868	3.462967	0.4581431	-0.4334197	3.925867	0.5789437	0.3981181	3.966594	0.6085247	0.2621361	3.985497	0.6129657	0.1892835	3.997318	0.6252571	-0.03261714	4.02176	0.6420705	-0.33229	4.043364	0.6927163	0.1680811	3.888956	0.4929831	0.18432	4.086581	0.6866634	-0.3232716	3.975927	0.5831715	-0.3354217	4.037893	0.5988466	0.01699797	3.710695	0.4865109	-0.1243541	4.140867	0.7221578	-0.6810474	3.975785	0.502644	-0.6917846	3.872807	0.7488672	-1.008348	4.018069	0.4359232	-1.010622	3.754584	

0.8235698	0.2017684	3.10913	0.9409283	-0.1021431	3.741357	0.674626	0.1373197	3.000939	0.9402606	-0.2687781	3.748721	0.7164965	0.1207221	2.992273	0.9188387	-0.2108981	3.735724	1.068862	0.629325	3.562446	1.087437	0.4876496	3.554832	1.08925	0.4102741	3.56548	1.091464	0.1744048	3.586991	1.092847	-0.1459295	3.606359	1.184388	0.3953024	3.441298	0.9793643	0.404787	3.658717	1.128447	-0.1420786	3.515743	1.033008	-0.1465453	3.616831	1.010802	0.2773467	3.27232	0.9876602	0.1374195	3.712152	1.246692	-0.5785775	3.598659	0.9964469	-0.6024464	3.548538	1.308999	-0.9608731	3.708526	0.9617856	-0.9541969	3.473304	

0.3577993	0.02944774	3.419135	0.4638407	-0.3257922	3.972492	0.2697155	-0.005640985	3.357419	0.4630523	-0.4673491	3.860471	0.2978159	0.03126999	3.3575	0.4440268	-0.4340913	3.887438	0.5614871	0.4004959	3.945835	0.577836	0.2631262	3.940197	0.5810293	0.1895711	3.949532	0.5892269	-0.03385208	3.967758	0.5988051	-0.335867	3.982262	0.6851469	0.1608832	3.830482	0.4691612	0.1938879	4.068241	0.6471635	-0.3264717	3.898888	0.5391265	-0.3388967	3.990172	0.5448883	0.08113198	3.635481	0.4642036	-0.1145001	4.120461	0.7035021	-0.6906482	3.911531	0.4947405	-0.6968847	3.831418	0.7428322	-1.005286	4.005585	0.4283568	-1.023126	3.679307	

0.8351822	0.2266941	3.104351	0.8817538	-0.08655252	3.706022	0.646686	0.1307026	2.950257	0.8812312	-0.2532622	3.713358	0.6950537	0.117504	2.9445	0.8599978	-0.1954306	3.700313	1.012886	0.6398507	3.522466	1.042549	0.4998862	3.521587	1.046399	0.4207622	3.531703	1.054965	0.1792033	3.551873	1.064658	-0.1487622	3.570101	1.132546	0.4184958	3.395652	0.9197735	0.4206735	3.6235	1.102357	-0.1451161	3.486113	1.003822	-0.1489315	3.574297	0.9821724	0.2986324	3.241466	0.9283267	0.1531405	3.676851	1.224563	-0.5761203	3.560712	0.9690644	-0.5815015	3.522676	1.307308	-0.9627336	3.689772	0.9624193	-0.9557831	3.470311	

0.383559	0.05436465	3.447537	0.4650167	-0.326055	3.972837	0.2647224	-0.005062507	3.356022	0.4643449	-0.46803	3.85647	0.303301	0.03725912	3.342111	0.4442175	-0.4046477	3.907182	0.5586194	0.3994271	3.942795	0.5776464	0.2634139	3.939444	0.5808777	0.1899221	3.948756	0.5892003	-0.0332789	3.966889	0.5989949	-0.3348992	3.981211	0.6847913	0.1631368	3.828586	0.4707136	0.1935858	4.068594	0.6461939	-0.3253513	3.897078	0.5404406	-0.3376845	3.989376	0.5427675	0.08504081	3.634354	0.4659232	-0.1148109	4.120757	0.7032414	-0.6892492	3.910842	0.493568	-0.69543	3.830272	0.7431797	-1.006755	4.00094	0.4546161	-0.9495052	3.735942	

0.8329834	0.2260771	3.101566	0.8839721	-0.07310983	3.608557	0.6450752	0.1331129	2.948747	0.860272	-0.1771467	3.54421	0.6902702	0.1173676	2.93858	0.8587468	-0.1447692	3.56425	1.011548	0.6400811	3.520581	1.041811	0.4997027	3.52106	1.045518	0.4205866	3.531107	1.053571	0.1790705	3.551036	1.061654	-0.1488303	3.568233	1.131981	0.4181809	3.395157	0.9165758	0.417963	3.61636	1.098408	-0.1443208	3.483236	1.001184	-0.1497108	3.572948	0.9798898	0.2979568	3.238568	0.903816	0.1980646	3.664626	1.22421	-0.5761636	3.560536	0.9680429	-0.5815505	3.522059	1.305648	-0.9636173	3.684565	0.9627648	-0.9566478	3.468679	

0.3271117	0.02011734	3.375753	0.452535	-0.3292057	3.919022	0.247681	0.0008728452	3.335436	0.4548448	-0.4760896	3.85047	0.2624985	0.0378382	3.3275	0.433414	-0.4297469	3.886714	0.5500432	0.4035297	3.9262	0.5720571	0.2650702	3.929515	0.5759907	0.1913801	3.939583	0.5861673	-0.03236603	3.959787	0.5978265	-0.3345744	3.976393	0.679433	0.1613183	3.818077	0.4589923	0.1905041	4.014573	0.6451245	-0.3256048	3.891339	0.5392455	-0.3370082	3.985623	0.5328484	0.08460543	3.62688	0.4545864	-0.1178968	4.066392	0.7035585	-0.6886675	3.910696	0.4915418	-0.6934661	3.824525	0.7436216	-1.006552	4.00042	0.4434843	-0.993957	3.717478	

0.8164392	0.21534	3.081377	0.8756013	-0.07107165	3.606992	0.6401572	0.1224663	2.931836	0.8440605	-0.1755036	3.543392	0.6866623	0.1134126	2.928692	0.8393712	-0.1612881	3.550667	0.9984554	0.6409025	3.510596	1.024069	0.5022189	3.511558	1.02807	0.4240348	3.521164	1.036894	0.1854115	3.539622	1.045009	-0.1379676	3.553373	1.111911	0.4172372	3.382103	0.9023241	0.4181227	3.608228	1.077062	-0.1295178	3.463107	0.9887976	-0.1425393	3.562494	0.9468858	0.3145873	3.217339	0.8953997	0.1998133	3.663019	1.214425	-0.5585842	3.550722	0.9647287	-0.5818111	3.517714	1.306716	-0.9629389	3.67629	0.9626432	-0.956256	3.468105	

0.3224923	0.02058772	3.368997	0.4519938	-0.3290396	3.917696	0.2469459	0.006284736	3.324715	0.4558718	-0.4753258	3.83958	0.2464255	0.03098128	3.328572	0.433551	-0.4167126	3.881455	0.5448525	0.4052343	3.915377	0.5667408	0.2658712	3.921283	0.5710256	0.1918687	3.931871	0.5823404	-0.03274155	3.953678	0.5955232	-0.3358498	3.972354	0.6730188	0.1627621	3.807846	0.458448	0.1906731	4.013247	0.643135	-0.3271499	3.888911	0.5366052	-0.3379023	3.979614	0.5275209	0.0823558	3.617401	0.454044	-0.1177298	4.065066	0.7038918	-0.6881021	3.910793	0.48858	-0.691203	3.818409	0.7426558	-1.004698	3.998602	0.4435495	-0.9928538	3.714545	

0.8252553	0.2236497	3.087825	0.8612525	-0.07583228	3.598822	0.6378856	0.1198919	2.930526	0.8329041	-0.1800372	3.5369	0.6828703	0.1002485	2.936455	0.844452	-0.14782	3.581479	0.9900885	0.6422849	3.503429	1.015793	0.5038463	3.504413	1.019911	0.4255822	3.514116	1.029315	0.1866418	3.533022	1.038776	-0.1375082	3.547833	1.103132	0.4163995	3.377816	0.8876371	0.4115675	3.597147	1.072901	-0.1286565	3.458881	0.9807284	-0.1429926	3.556019	0.9734931	0.3038935	3.229314	0.8810103	0.1950439	3.654863	1.210097	-0.5579532	3.546049	0.9618441	-0.5822919	3.513719	1.306911	-0.9609419	3.67092	0.9625643	-0.9545357	3.467278	

0.3531821	0.06780717	3.39772	0.4332777	-0.3234593	3.887313	0.2321047	0.005006175	3.294358	0.4351318	-0.4718871	3.816184	0.2569503	0.04142984	3.309167	0.416867	-0.3897657	3.852429	0.5122121	0.4075044	3.867139	0.5412862	0.2654336	3.873843	0.5461744	0.192282	3.887096	0.5627317	-0.03034504	3.922163	0.5831541	-0.3323522	3.956275	0.6580033	0.1699038	3.766632	0.4396142	0.1963354	3.982871	0.6300901	-0.3261963	3.872483	0.5251485	-0.3321509	3.964373	0.5104153	0.06902223	3.588809	0.435283	-0.1121247	4.034688	0.7033364	-0.6898394	3.911313	0.472438	-0.6876494	3.794354	0.7427931	-1.004311	3.999016	0.4297567	-1.020573	3.679687	

0.8196443	0.1755406	3.085595	0.8156068	-0.07673984	3.565451	0.6435761	0.04521677	2.945916	0.8066785	-0.2408557	3.506903	0.6951892	0.04170762	2.951667	0.8013784	-0.1850797	3.511167	0.9413862	0.6475826	3.475031	0.9677317	0.5047629	3.480849	0.9724987	0.4260514	3.488139	0.9840503	0.1856489	3.499775	0.9967269	-0.1410607	3.504911	1.066787	0.4141166	3.35691	0.8292204	0.4019485	3.569124	1.039457	-0.1339743	3.43058	0.9334166	-0.1445364	3.500636	0.9548953	0.2741311	3.216945	0.8346539	0.165351	3.691859	1.169058	-0.5721117	3.496491	0.9371632	-0.5764594	3.494402	1.290112	-0.945658	3.644322	0.9584675	-0.9509815	3.465481	

0.3170247	0.02484057	3.354707	0.4309809	-0.3224432	3.878159	0.2244212	-0.0001027672	3.288821	0.4312861	-0.4714532	3.807921	0.2207522	0.02156154	3.29	0.4140246	-0.3982235	3.834	0.5099714	0.4061838	3.866481	0.5416734	0.2664917	3.872328	0.546587	0.1935139	3.885572	0.5624651	-0.02773705	3.918515	0.5813296	-0.3269029	3.949899	0.6542603	0.17087	3.76336	0.4373072	0.1973708	3.973717	0.6279278	-0.3221299	3.868431	0.5238758	-0.3251644	3.955174	0.5132879	0.08697754	3.57092	0.4329821	-0.1111031	4.025534	0.7027305	-0.6895664	3.910846	0.4673555	-0.6823075	3.785017	0.7423231	-1.003027	3.998609	0.4271538	-1.023957	3.67745	

0.8038714	0.1318146	3.069213	0.8063791	-0.07127544	3.553219	0.6554436	0.005191929	2.968382	0.7952659	-0.2331457	3.498663	0.7085001	0.01008083	2.964286	0.7871044	-0.2311566	3.5045	0.9384428	0.6479608	3.474339	0.9638596	0.5050575	3.479169	0.9687285	0.4262342	3.486332	0.9805448	0.1854938	3.497562	0.9934841	-0.1416961	3.502066	1.064558	0.4124199	3.356448	0.8263881	0.40318	3.569617	1.034615	-0.1349068	3.427015	0.9303011	-0.1451274	3.497267	0.9546504	0.2654437	3.214422	0.8266029	0.1625896	3.686016	1.161552	-0.572587	3.48569	0.9333761	-0.5774226	3.490919	1.286557	-0.9434083	3.63659	0.9575828	-0.951255	3.464963	

0.3314116	0.02349083	3.361952	0.4005151	-0.3443693	3.825288	0.1982584	-0.01738085	3.256444	0.3944196	-0.4940933	3.750172	0.1869145	-9.634234E-05	3.2558	0.3749789	-0.4310946	3.801	0.4830931	0.3990773	3.828501	0.514098	0.2587858	3.830923	0.5199195	0.1852186	3.845339	0.5348592	-0.03870281	3.876796	0.5540619	-0.3412671	3.90954	0.6175443	0.1782998	3.727073	0.4066516	0.1753406	3.920894	0.606582	-0.3349044	3.836867	0.4934106	-0.33951	3.910448	0.4947896	0.05486359	3.544679	0.4024431	-0.1330798	3.972678	0.6946273	-0.68107	3.898837	0.4269543	-0.6579945	3.734242	0.7424389	-1.00224	3.997187	0.4283219	-1.020904	3.679296	

0.8704648	0.02018986	3.100722	0.7893826	-0.06713441	3.670998	0.7476218	-0.1094943	3.029044	0.7783999	-0.08693465	3.687992	0.7741702	-0.1044932	3.031334	0.7732848	-0.07806018	3.67944	0.8987032	0.6447743	3.458286	0.9218414	0.4989493	3.462409	0.926583	0.4194469	3.467425	0.937825	0.1764486	3.471686	0.9526107	-0.1534753	3.467952	1.040789	0.3985782	3.351082	0.7928995	0.4008474	3.550497	0.9891413	-0.1432414	3.400674	0.8939134	-0.1601344	3.454488	1.017968	0.2127533	3.246409	0.7912959	0.1552853	3.658546	1.082829	-0.535465	3.381362	0.9182959	-0.5808595	3.479106	1.230022	-0.8897666	3.549013	0.9548718	-0.9507885	3.463193	

0.3227024	-0.01403696	3.348679	0.3775942	-0.3591666	3.795484	0.1972774	-0.0558345	3.220975	0.3688707	-0.5092303	3.704575	0.1705747	-0.03671125	3.251	0.3455664	-0.4519375	3.74053	0.47133	0.3931907	3.81686	0.4982958	0.2541649	3.809439	0.5044015	0.1811026	3.823826	0.5220475	-0.04087473	3.857908	0.5438981	-0.3413333	3.892923	0.5995889	0.1858401	3.712102	0.3835759	0.1604642	3.891124	0.5943152	-0.333221	3.819084	0.4822098	-0.342432	3.889744	0.4916265	0.02926766	3.523413	0.3794631	-0.1479135	3.942885	0.6755079	-0.6672038	3.878034	0.4076869	-0.6572557	3.70726	0.7422569	-1.000797	3.995848	0.4174668	-1.012523	3.663572	

0.9548714	-0.03733236	3.151888	0.7415794	-0.102413	3.576306	0.8638879	-0.1782061	3.052607	0.7362176	-0.2719793	3.535262	0.8475324	-0.1857888	3.118	0.7181421	-0.2579048	3.5406	0.8808943	0.638755	3.453955	0.9106066	0.4970726	3.457146	0.9137658	0.4170419	3.461793	0.9201182	0.1723048	3.465323	0.9233558	-0.161411	3.459309	1.032357	0.3909591	3.346336	0.7769783	0.395216	3.532068	0.970303	-0.1516561	3.39127	0.851706	-0.1669755	3.446924	1.030859	0.1523309	3.261587	0.7554945	0.1269456	3.580977	1.037591	-0.5421065	3.307197	0.9089999	-0.5955732	3.471058	1.195189	-0.8807704	3.494319	0.9497433	-0.9487831	3.460737	

0.3277208	-0.03617095	3.342167	0.3638523	-0.3701621	3.785944	0.1901491	-0.07348756	3.222514	0.3566648	-0.5164112	3.68342	0.1866482	-0.0478668	3.2204	0.3309864	-0.4821456	3.708182	0.4592268	0.3924162	3.80317	0.4892963	0.2554867	3.797825	0.4953772	0.1818567	3.811894	0.512316	-0.0419523	3.844038	0.5336915	-0.3449887	3.876739	0.5865526	0.1847947	3.701627	0.369734	0.1493935	3.881607	0.5848735	-0.336014	3.803355	0.4723116	-0.3469156	3.874735	0.4896869	0.02049728	3.519773	0.3656832	-0.1589398	3.933351	0.6713146	-0.6671393	3.87113	0.4001876	-0.6590018	3.695814	0.741452	-0.9982649	3.993263	0.415248	-1.018647	3.658465	

0.9821201	-0.1052887	3.174291	0.7245087	-0.1487632	3.506006	0.9274313	-0.24612	3.101564	0.710945	-0.3406863	3.459943	0.904222	-0.2157737	3.145334	0.6868742	-0.2990753	3.456583	0.8656146	0.6339929	3.448531	0.8964206	0.4960248	3.449792	0.8982339	0.4154155	3.453878	0.9007666	0.1688711	3.45581	0.9016389	-0.1667249	3.448348	1.025477	0.3845503	3.343343	0.7720823	0.3966462	3.528721	0.9456121	-0.1613578	3.375203	0.836081	-0.1687379	3.440259	1.038756	0.1466171	3.267096	0.7477551	0.1232597	3.552716	1.019644	-0.5421755	3.283	0.9044213	-0.5991731	3.466046	1.176215	-0.8841117	3.465453	0.949349	-0.9491587	3.460658	

0.40347	-0.2211478	3.37977	0.2617336	-0.3620033	3.729642	0.287044	-0.2916587	3.265071	0.2789077	-0.5173113	3.620947	0.292146	-0.2563746	3.2653	0.2581653	-0.4566855	3.65565	0.3754828	0.4176931	3.734668	0.3994147	0.2797641	3.729526	0.4049019	0.203567	3.738022	0.4204474	-0.02808545	3.753667	0.4403341	-0.3415193	3.764555	0.506014	0.1553248	3.631599	0.2668338	0.1576971	3.825361	0.489147	-0.331107	3.697193	0.382679	-0.3450583	3.756168	0.5277475	-0.06398199	3.52104	0.2632701	-0.1507394	3.877072	0.5610927	-0.66203	3.681243	0.3320927	-0.6562666	3.634707	0.686277	-0.9499168	3.852534	0.384784	-1.007427	3.624908	

1.228523	-0.1003802	3.29039	0.5863961	-0.05960586	3.218039	1.284919	-0.25404	3.305849	0.5595611	-0.182806	3.077986	1.25745	-0.2299649	3.2946	0.5579202	-0.1964822	3.081333	0.7963427	0.6346925	3.390094	0.8344317	0.4951327	3.391497	0.8386294	0.4151728	3.396754	0.8487895	0.1708459	3.402204	0.8599197	-0.1614219	3.398925	0.9832249	0.3825033	3.298625	0.6707584	0.3480491	3.470057	0.914216	-0.15155	3.319554	0.7851117	-0.1674358	3.397108	1.112993	0.145754	3.328606	0.647783	0.1104344	3.399502	0.9050002	-0.5763605	3.137466	0.8384463	-0.5811112	3.429151	0.9985148	-0.9535545	3.203548	0.9475331	-0.9620824	3.453936	

0.4966647	-0.2967695	3.461901	0.1685712	-0.3246167	3.68879	0.4512314	-0.4267349	3.403705	0.1406706	-0.4575944	3.636633	0.4931862	-0.310458	3.42075	0.1273776	-0.4001462	3.6262	0.330587	0.4330525	3.706405	0.3600084	0.3009174	3.692445	0.3603988	0.2240358	3.700812	0.3605992	-0.009788326	3.716088	0.3598738	-0.3262842	3.726497	0.4790764	0.175023	3.604596	0.2112587	0.1615726	3.772671	0.4191521	-0.3172188	3.657178	0.293285	-0.3286994	3.719877	0.5195104	-0.05512852	3.535624	0.1849433	-0.09314976	3.752129	0.4272262	-0.6603936	3.554442	0.3335539	-0.6614257	3.614504	0.59812	-0.9402772	3.699971	0.3866571	-1.016677	3.6235	

1.29494	-0.001611487	3.341653	0.5320928	0.0312208	3.083392	1.400479	-0.1445613	3.376368	0.5183843	-0.06061111	2.905942	1.340155	-0.1163592	3.330571	0.4949067	-0.06416826	2.93125	0.7704861	0.6295219	3.335477	0.804817	0.4890658	3.340788	0.8092309	0.4089382	3.347021	0.8200899	0.1640503	3.355385	0.832197	-0.1690403	3.355943	0.9624167	0.384746	3.257325	0.6466235	0.3556181	3.407572	0.891022	-0.1572298	3.289983	0.7567169	-0.175903	3.34507	1.126685	0.180823	3.315928	0.618311	0.1624858	3.321383	0.8647532	-0.5955752	3.062667	0.8356348	-0.6282868	3.408418	0.8717494	-0.9375138	3.004395	0.9345914	-1.027902	3.448065	

0.522631	-0.3302092	3.484804	0.09359432	-0.288621	3.612446	0.5021177	-0.4441658	3.438078	0.06694563	-0.3901801	3.535116	0.5316677	-0.3981529	3.4354	0.08109906	-0.3375346	3.523143	0.3213689	0.4369327	3.69526	0.3466669	0.3039969	3.687209	0.3495841	0.2270643	3.695313	0.3553967	-0.006804057	3.70983	0.3598571	-0.3224528	3.717406	0.4752345	0.1792292	3.599043	0.2016949	0.1591699	3.755495	0.4201495	-0.3127448	3.651227	0.2918617	-0.325776	3.7064	0.5198702	-0.06143882	3.539227	0.1463812	-0.07206228	3.707305	0.4136727	-0.6663935	3.515031	0.3252965	-0.6722157	3.61176	0.5634862	-0.9632647	3.650815	0.3877838	-1.020706	3.623533	

1.304567	-0.001420983	3.344241	0.5349334	0.0720561	3.060423	1.422847	-0.1321222	3.398128	0.499513	-0.03626369	2.867636	1.360421	-0.1054927	3.334846	0.4878098	-0.04596317	2.876445	0.7665174	0.6301301	3.32706	0.8009989	0.4881264	3.332384	0.8054073	0.4080913	3.339019	0.8162608	0.1634561	3.348508	0.8283746	-0.1693436	3.350396	0.9603219	0.3835967	3.249592	0.640919	0.3528987	3.395263	0.8851769	-0.1577423	3.279994	0.7522887	-0.1764184	3.339925	1.129884	0.1857042	3.312431	0.5967523	0.1875442	3.252001	0.8627034	-0.5977956	3.056456	0.8321975	-0.6274878	3.407638	0.8383115	-0.935249	2.953626	0.9060465	-0.9504847	3.442483	

0.5961705	-0.2999123	3.561644	-0.007553524	-0.2017927	3.448811	0.6043268	-0.4292578	3.554333	-0.05069296	-0.2648381	3.328672	0.6214379	-0.3660105	3.540572	-0.05360579	-0.2371494	3.30675	0.2865454	0.4492679	3.654667	0.312652	0.320102	3.64951	0.3157089	0.2440325	3.657202	0.3241127	0.01257259	3.670456	0.334588	-0.3008644	3.678167	0.4520153	0.1926391	3.575557	0.1636042	0.172652	3.700429	0.4052976	-0.2922748	3.619556	0.2586814	-0.3055766	3.664377	0.5364406	-0.07104231	3.557367	0.06236992	-0.0333024	3.613126	0.340786	-0.6379831	3.421729	0.3078184	-0.7376835	3.617448	0.4396891	-0.9754648	3.505893	0.3967671	-0.9900998	3.576596	

1.301443	0.01199908	3.33529	0.5062083	0.06390726	3.003256	1.424585	-0.1089465	3.373112	0.4764218	0.001443218	2.799009	1.360494	-0.09257296	3.323154	0.4611087	-0.01914712	2.832429	0.7466604	0.61913	3.261455	0.7807207	0.4792937	3.278329	0.785268	0.4001328	3.284097	0.7965654	0.1581193	3.291049	0.8092998	-0.1711924	3.289697	0.9415135	0.3799875	3.199057	0.6200311	0.3525277	3.33534	0.866389	-0.1610738	3.221486	0.7322245	-0.1770788	3.276606	1.115058	0.2012414	3.290626	0.5498905	0.1211603	3.206374	0.8463706	-0.6081678	3.03303	0.8009901	-0.5951629	3.368622	0.7969805	-0.9325315	2.895053	0.8783105	-0.8929909	3.416679	

0.6503611	-0.2439468	3.619999	-0.1147368	-0.01589816	3.25652	0.6785162	-0.3684131	3.647271	-0.1403774	-0.06528821	3.100144	0.690082	-0.2939356	3.614273	-0.1290962	-0.04028204	3.109111	0.2449936	0.4513837	3.601986	0.2642923	0.3209263	3.600734	0.266595	0.2462597	3.606548	0.272842	0.01899208	3.614168	0.2805399	-0.2889044	3.614371	0.4206803	0.19769	3.530143	0.1133195	0.1863449	3.626225	0.3528379	-0.2873976	3.557721	0.2023475	-0.2843271	3.594898	0.5309365	-0.05101053	3.552983	-0.00696784	0.02804745	3.475243	0.2660955	-0.6075104	3.339821	0.3551888	-0.6852375	3.620701	0.2584176	-0.9724831	3.303328	0.3557226	-0.9544943	3.597262	

1.26822	-0.007274108	3.259403	0.4971394	0.07883258	2.946582	1.362578	-0.1380651	3.300531	0.459872	-0.01375001	2.735892	1.301726	-0.1206674	3.254	0.4453522	-0.03654253	2.759222	0.7258564	0.6196765	3.185841	0.7571524	0.4805101	3.206059	0.7618262	0.4009036	3.211681	0.7735326	0.1574233	3.218195	0.7868382	-0.1740441	3.216209	0.9204995	0.3761609	3.130693	0.5944486	0.3474664	3.25529	0.8438699	-0.1606701	3.150787	0.7099241	-0.1830159	3.200311	1.090693	0.1917715	3.218798	0.5568997	0.1572743	3.137209	0.8281106	-0.6048989	2.993908	0.7788811	-0.5968114	3.311981	0.792627	-0.942584	2.886891	0.8746164	-0.9412868	3.385867	

0.6470925	-0.2332332	3.612993	-0.1592929	0.0338682	3.136359	0.6785523	-0.3474206	3.66621	-0.1915643	0.01135422	2.979808	0.6816376	-0.3464402	3.656	-0.1752063	0.0333178	2.988445	0.2070129	0.4375041	3.544465	0.2257418	0.3078636	3.536332	0.2273858	0.2320013	3.540158	0.2317349	0.001069801	3.541788	0.2369694	-0.3118767	3.533926	0.3793705	0.1864597	3.469664	0.07187288	0.1683028	3.548126	0.3086795	-0.3010066	3.477666	0.1601705	-0.316027	3.514057	0.5008424	-0.01404272	3.546895	-0.05626033	0.06047519	3.360276	0.2361801	-0.6239066	3.314763	0.3202089	-0.7039387	3.582114	0.2042994	-0.9784802	3.21728	0.3896396	-1.048362	3.612286	

1.174499	-0.07089508	3.142283	0.4674395	0.001894276	2.902708	1.225104	-0.2234962	3.168264	0.4599854	-0.1093607	2.749155	1.176278	-0.185942	3.116714	0.430387	-0.1149261	2.7735	0.7107328	0.6376761	3.100443	0.7381147	0.4959832	3.120031	0.7409155	0.416035	3.125719	0.746938	0.1713298	3.13248	0.7525442	-0.1620688	3.130836	0.8985667	0.3805841	3.046664	0.5717964	0.3739817	3.184941	0.8075782	-0.1487407	3.065242	0.6779561	-0.1711808	3.11502	1.037709	0.1625251	3.118837	0.529789	0.1086317	3.091902	0.8247147	-0.5914277	2.953096	0.7356071	-0.5866988	3.210464	0.7933179	-0.942912	2.884182	0.8319852	-0.8932477	3.278535	

0.6396616	-0.2631229	3.597796	-0.1689592	0.02850141	3.116885	0.6546896	-0.3554018	3.64472	-0.1991441	0.01025125	2.955846	0.6451645	-0.3001723	3.5802	-0.1833334	0.03866204	2.9795	0.1989926	0.4373573	3.534718	0.2211788	0.3089352	3.526192	0.2225238	0.2328626	3.529469	0.2259121	0.001202139	3.529335	0.2297042	-0.3129522	3.518831	0.3695174	0.1849767	3.454358	0.06495629	0.1675053	3.531895	0.302242	-0.3005961	3.464368	0.1521178	-0.3187333	3.496934	0.4875078	-0.009046956	3.516315	-0.05693604	0.06987087	3.333861	0.2255118	-0.6224317	3.298829	0.3217601	-0.707752	3.545752	0.2030151	-0.9811927	3.217663	0.3882343	-1.048387	3.609877	

1.133057	-0.0989619	3.085911	0.4674534	-0.01847184	2.899755	1.168345	-0.250973	3.111057	0.4588202	-0.1482571	2.776567	1.126088	-0.2004401	3.07595	0.4355933	-0.1551348	2.791167	0.7069016	0.6415816	3.085677	0.7346386	0.5003868	3.106141	0.7370502	0.4201833	3.112039	0.7418874	0.1747045	3.119345	0.7458259	-0.1597289	3.118224	0.894044	0.3837913	3.030825	0.5683852	0.3759562	3.175025	0.7995571	-0.1459784	3.049361	0.6725115	-0.1692684	3.105275	1.017758	0.1484722	3.082429	0.5092791	0.1246414	3.051396	0.8234397	-0.5907376	2.947256	0.7179508	-0.5724739	3.155806	0.7931614	-0.9427168	2.881891	0.8283331	-0.9148571	3.271904	

0.5371549	-0.2561693	3.406214	-0.1933999	-0.03940832	3.056757	0.5294809	-0.404539	3.445749	-0.2220656	-0.09124839	2.924144	0.5648071	-0.3389568	3.406714	-0.2161962	-0.05371408	2.933	0.1493246	0.4541639	3.459478	0.1684223	0.321929	3.446505	0.1693183	0.2465356	3.448296	0.171553	0.01688038	3.44383	0.1740873	-0.2945832	3.427821	0.322214	0.1918886	3.372076	0.01225295	0.1847559	3.452417	0.2467313	-0.2843748	3.368627	0.09759449	-0.2982399	3.410795	0.4374027	-0.04384518	3.384687	-0.09423498	0.06938413	3.255085	0.1963212	-0.6355652	3.230376	0.278186	-0.6757279	3.48509	0.195733	-0.991669	3.210554	0.3546097	-1.017407	3.574453	
