-0.6156629	-0.1567103	3.020228	-0.6681942	-0.0802969	2.887776	-0.5944037	-0.238162	2.93853	-0.5722364	-0.2313264	2.961809	-0.5610865	-0.2246642	2.962182	-0.592031	-0.2212153	2.926667	-0.759193	0.5910193	3.213786	-0.820242	0.4925967	3.129733	-0.8174328	0.404777	3.130117	-0.8067681	0.1360465	3.121172	-0.7925911	-0.2300062	3.097214	-0.753994	0.3203399	3.280647	-0.8636739	0.3511033	2.949613	-0.7605569	-0.2385764	3.104655	-0.8045367	-0.2153116	3.010545	-0.7147688	-0.007973948	3.310073	-0.8061606	0.1203436	2.858904	-0.696577	-0.6955202	3.150216	-0.8931999	-0.6698055	2.953399	-0.641625	-1.04367	3.179805	-0.9239939	-1.057991	2.980299	

0.07567422	-0.3403386	3.281138	-0.04633981	-0.2683524	2.854168	0.08386614	-0.4561765	3.258415	0.01577885	-0.4114194	2.895953	0.1040103	-0.4183194	3.251883	-0.08096397	-0.3576617	2.894343	-0.03275305	0.4670204	3.184259	-0.09448192	0.36438	3.136661	-0.09908476	0.2788545	3.136132	-0.1114226	0.01815225	3.121274	-0.1282836	-0.3353534	3.093222	0.03171292	0.1867418	3.328514	-0.139847	0.2234981	2.995508	-0.09568551	-0.3428906	3.093251	-0.1591831	-0.3200019	3.023468	0.07980755	-0.05373303	3.361683	-0.131335	-0.04863597	2.889255	-0.09608531	-0.72758	3.142434	0.005960742	-0.681244	2.922027	-0.04596495	-1.019342	2.890038	-0.03823844	-1.025505	2.885698	

-0.6411814	-0.196457	3.03612	-0.6768411	-0.07505641	2.886522	-0.600159	-0.259655	2.977212	-0.5898101	-0.2415558	2.969207	-0.5842346	-0.2516446	2.9785	-0.7041016	-0.1943477	2.954334	-0.7609711	0.5906898	3.214362	-0.8212985	0.4921099	3.129047	-0.8182739	0.4043532	3.129416	-0.8070427	0.1358027	3.12046	-0.7917789	-0.2300971	3.096385	-0.7550473	0.3198537	3.279962	-0.8648741	0.3508483	2.949247	-0.7593994	-0.238939	3.102365	-0.8039451	-0.2152965	3.010522	-0.7158151	-0.008458078	3.309388	-0.8228697	0.1189207	2.852973	-0.6988012	-0.6953478	3.150587	-0.8918974	-0.6680736	2.953072	-0.6333339	-1.069661	3.176688	-0.9239403	-1.058106	2.980086	

0.07550479	-0.3404586	3.28081	-0.04451945	-0.2715303	2.854486	0.08693379	-0.4562016	3.269264	0.01572073	-0.4070868	2.887799	0.1045692	-0.4247486	3.262921	-0.08015798	-0.360895	2.894516	-0.03322765	0.467355	3.184188	-0.09444036	0.3643659	3.136328	-0.09918462	0.2788261	3.13595	-0.1132835	0.01789576	3.122262	-0.1369137	-0.3365875	3.099308	0.03175461	0.1867274	3.32818	-0.1394071	0.2234432	2.994864	-0.1022054	-0.3430918	3.09559	-0.1687729	-0.3225189	3.032857	0.07984904	-0.05374774	3.36135	-0.1313685	-0.04898187	2.889221	-0.09666931	-0.723718	3.14519	0.005949166	-0.6809751	2.921944	-0.0476115	-1.019937	2.890172	-0.03934006	-1.027078	2.885141	

-0.6409727	-0.1970272	3.035396	-0.7248657	-0.09340157	2.86313	-0.6390228	-0.2722103	2.960478	-0.643286	-0.2637653	2.949391	-0.6361743	-0.2767837	2.966	-0.7502371	-0.2349602	2.881615	-0.7645615	0.5931758	3.211445	-0.8217459	0.4914298	3.128218	-0.8187454	0.4036177	3.128359	-0.8074519	0.1349641	3.118599	-0.7913591	-0.2309001	3.093764	-0.7554926	0.3191743	3.279133	-0.8655835	0.3510755	2.949249	-0.7586898	-0.239965	3.095868	-0.8037886	-0.2157148	3.010198	-0.7162565	-0.0091347	3.30856	-0.8487642	0.1183488	2.847693	-0.7021064	-0.703283	3.153642	-0.887597	-0.6640677	2.95469	-0.6176282	-1.079469	3.177804	-0.9239134	-1.058163	2.980054	

0.07548784	-0.340385	3.280139	-0.04368425	-0.2730264	2.854645	0.09121851	-0.4464032	3.260434	0.01931013	-0.4153327	2.896461	0.107727	-0.4206482	3.254946	-0.08039424	-0.3533315	2.894913	-0.03321884	0.4675609	3.184204	-0.0942835	0.3644589	3.136008	-0.09918204	0.2789557	3.135737	-0.1140576	0.01850805	3.122589	-0.1387742	-0.3347431	3.100281	0.03191129	0.1868197	3.32786	-0.1392512	0.2233723	2.994684	-0.1044966	-0.3409353	3.096853	-0.1700843	-0.32102	3.033176	0.08000489	-0.05365627	3.36103	-0.1313313	-0.04915935	2.889198	-0.09689002	-0.7243268	3.145456	0.005688134	-0.681751	2.922056	-0.04734464	-1.01845	2.888693	-0.03907482	-1.025913	2.885408	

-0.6410732	-0.1972476	3.035131	-0.7360095	-0.1113528	2.872112	-0.67106	-0.2710819	2.914533	-0.6655926	-0.2837966	2.941941	-0.6529794	-0.2786424	2.9438	-0.7616934	-0.2479601	2.864786	-0.7652703	0.5931473	3.209607	-0.8225721	0.4910748	3.127845	-0.8195934	0.4032368	3.128022	-0.8082523	0.1345588	3.118418	-0.791772	-0.2312476	3.093912	-0.7563163	0.3188199	3.278761	-0.8672602	0.3511032	2.949607	-0.7593176	-0.2402406	3.095656	-0.8042814	-0.2165407	3.011578	-0.717075	-0.009487436	3.308188	-0.8661076	0.1170574	2.85093	-0.7031153	-0.7044409	3.154407	-0.8869569	-0.6636206	2.95458	-0.6173974	-1.079265	3.177945	-0.9238042	-1.058131	2.979872	

0.07568034	-0.3405684	3.279958	-0.04185903	-0.2756053	2.85482	0.09021034	-0.4475988	3.256258	0.01902389	-0.4026604	2.886981	0.1063184	-0.4162293	3.260418	-0.001214891	-0.2763866	2.9295	-0.03338209	0.4678484	3.184325	-0.09408759	0.3644873	3.135403	-0.09904856	0.2789139	3.13525	-0.1140389	0.0183708	3.122573	-0.1382352	-0.3355556	3.100361	0.03210709	0.1868473	3.327255	-0.1385638	0.2235944	2.993705	-0.1036555	-0.3423837	3.097176	-0.169734	-0.3213839	3.032961	0.08019969	-0.05362953	3.360425	-0.1305925	-0.04975917	2.888156	-0.0970634	-0.7197279	3.148008	0.005718834	-0.6813309	2.921738	-0.04757565	-1.020447	2.888711	-0.03893619	-1.026185	2.884939	

-0.641119	-0.1973221	3.035134	-0.7433782	-0.1193756	2.865167	-0.6705223	-0.2742111	2.911098	-0.6739032	-0.2926684	2.923823	-0.6577953	-0.2538308	3.0019	-0.6898701	-0.1583341	2.963458	-0.7654728	0.5928773	3.20952	-0.8229381	0.4909228	3.127812	-0.8199788	0.4029999	3.128102	-0.8087622	0.133868	3.119107	-0.7920451	-0.2332678	3.09684	-0.7566815	0.3186684	3.278728	-0.8694268	0.3514392	2.949527	-0.7597849	-0.2409765	3.09613	-0.8036501	-0.2209017	3.02097	-0.717438	-0.009638001	3.308156	-0.8754498	0.1162455	2.854846	-0.7047297	-0.7122203	3.157377	-0.8864101	-0.663191	2.953935	-0.6198699	-1.079637	3.177411	-0.9236056	-1.058017	2.97967	

0.07544477	-0.3402998	3.278523	-0.04016288	-0.2770134	2.85493	0.08575389	-0.446088	3.255968	0.02316134	-0.4010893	2.884052	0.10486	-0.4179147	3.26764	-0.07813307	-0.3570286	2.896	-0.03328579	0.4678796	3.184384	-0.09399915	0.3645191	3.135365	-0.09904772	0.2789142	3.135202	-0.1147282	0.01807407	3.122481	-0.1403046	-0.3367956	3.099378	0.03219533	0.186879	3.327217	-0.1378133	0.2236045	2.993532	-0.1062331	-0.3441107	3.100059	-0.1738806	-0.3234046	3.02392	0.08028745	-0.05359805	3.360387	-0.1300579	-0.05028061	2.888	-0.09800219	-0.7269727	3.148527	0.006001989	-0.6809412	2.921443	-0.04827534	-1.021976	2.887979	-0.0371128	-1.027702	2.881554	

-0.6411576	-0.1975901	3.035639	-0.7917543	-0.1410328	2.823119	-0.6893033	-0.2540887	2.986441	-0.7248294	-0.3163123	2.846976	-0.6588405	-0.2565333	3.014167	-0.7234405	-0.19102	2.906715	-0.7760454	0.6003609	3.206773	-0.8233696	0.4906272	3.128223	-0.820242	0.4027829	3.128393	-0.808741	0.1338243	3.119169	-0.7912777	-0.2331158	3.096764	-0.7571124	0.3183741	3.279139	-0.8725052	0.3505101	2.949447	-0.7583393	-0.2402222	3.096616	-0.8031163	-0.2209643	3.020133	-0.717867	-0.00992971	3.308566	-0.8969528	0.1074072	2.858638	-0.7055908	-0.7078507	3.156338	-0.8862025	-0.6641443	2.953633	-0.6259302	-1.075613	3.178209	-0.9237596	-1.057995	2.97976	

0.07675426	-0.340672	3.279574	-0.03945527	-0.2768162	2.855228	0.08859242	-0.4496366	3.268826	0.02269314	-0.4007534	2.886443	0.09791889	-0.396656	3.264833	-0.0770916	-0.3541746	2.896752	-0.03127827	0.4666114	3.186464	-0.09400686	0.3645342	3.135346	-0.09903783	0.2789333	3.135181	-0.1144678	0.01815222	3.122633	-0.1374807	-0.3363015	3.099825	0.03218764	0.186894	3.327199	-0.1366106	0.2239358	2.993963	-0.1033733	-0.344202	3.100965	-0.169331	-0.3214451	3.024791	0.08027981	-0.05358313	3.360368	-0.1290903	-0.05024438	2.888118	-0.09762114	-0.7261737	3.148387	0.006011595	-0.6809357	2.921434	-0.04426744	-1.024583	2.887622	-0.04026665	-1.054083	2.872262	

-0.6414348	-0.1975269	3.035169	-0.8233351	-0.1978271	2.790766	-0.689881	-0.2543007	2.988941	-0.7851301	-0.3380879	2.780402	-0.6589473	-0.2565597	3.014601	-0.7818514	-0.2535377	2.749666	-0.7746829	0.5990217	3.206409	-0.8242393	0.4907723	3.127528	-0.8208056	0.40288	3.127789	-0.8086771	0.1338758	3.118652	-0.7896214	-0.2329357	3.095599	-0.7579795	0.3185184	3.278445	-0.8737032	0.3501949	2.949411	-0.7562113	-0.2395033	3.096391	-0.8017104	-0.22117	3.016783	-0.7187284	-0.009787091	3.307874	-0.9038469	0.09552669	2.855246	-0.7063781	-0.7046664	3.155192	-0.885111	-0.6637408	2.953661	-0.6452709	-1.044816	3.182708	-0.9238461	-1.057602	2.979892	

0.07916099	-0.3411607	3.280195	-0.03845777	-0.2772762	2.85554	0.08861464	-0.4512543	3.273773	0.01659696	-0.4079787	2.886381	0.09862392	-0.4222621	3.27575	-0.078474	-0.3606137	2.896723	-0.03184881	0.4671749	3.187938	-0.09349955	0.3643897	3.135046	-0.09883685	0.2789758	3.134977	-0.1148534	0.01895632	3.122651	-0.1400036	-0.3318996	3.099861	0.0326938	0.1867494	3.326897	-0.1353843	0.2245228	2.994011	-0.1064051	-0.3386768	3.102044	-0.1711663	-0.3177347	3.024513	0.08078322	-0.05372722	3.360067	-0.1280733	-0.05008862	2.888221	-0.09691041	-0.7240331	3.146805	0.006064404	-0.6809795	2.921413	-0.0452274	-1.023026	2.888239	-0.04231733	-1.042179	2.876642	

-0.6419378	-0.1975173	3.03435	-0.8382996	-0.2111769	2.769997	-0.6899714	-0.2497599	2.983441	-0.8285918	-0.3402487	2.73766	-0.6582273	-0.254743	3.00883	-0.8439163	-0.2792207	2.698955	-0.7744936	0.5979028	3.206611	-0.8253638	0.490831	3.126497	-0.8214247	0.4028953	3.12687	-0.8080828	0.1338268	3.117539	-0.7849277	-0.2330419	3.093149	-0.7591006	0.3185761	3.277417	-0.8748267	0.3496015	2.949066	-0.7511654	-0.2391811	3.095371	-0.7977096	-0.2214881	3.012448	-0.7198417	-0.009731027	3.306848	-0.9055318	0.09339292	2.85349	-0.7060231	-0.7008328	3.153719	-0.8838733	-0.6658608	2.953686	-0.6472258	-1.041311	3.181821	-0.9238824	-1.057207	2.980222	

0.0802895	-0.3411727	3.281061	-0.03591711	-0.2765556	2.856414	0.08590598	-0.4529459	3.262631	0.02464178	-0.4210619	2.899624	0.09809984	-0.4182616	3.268215	-0.07202286	-0.3658838	2.896948	-0.03103931	0.4671114	3.188606	-0.09320737	0.364668	3.135179	-0.09879524	0.2789912	3.134984	-0.1155067	0.01771592	3.122549	-0.1432264	-0.3407702	3.097511	0.03298506	0.1870272	3.32703	-0.1335612	0.2251307	2.994058	-0.1099229	-0.3490154	3.086949	-0.1757811	-0.3308969	3.033154	0.08107289	-0.05345084	3.3602	-0.1251256	-0.05035678	2.887899	-0.09655035	-0.7244104	3.146126	0.006001617	-0.6811413	2.921502	-0.04500923	-1.022669	2.887892	-0.04052862	-1.034502	2.880039	

-0.6428584	-0.1982171	3.033458	-0.8973414	-0.1567021	2.73391	-0.6901132	-0.2543845	2.989941	-0.943024	-0.3284225	2.683897	-0.6594507	-0.2563836	3.010561	-0.9335186	-0.2666495	2.640741	-0.775557	0.5965229	3.20627	-0.8269337	0.4899906	3.125515	-0.8225773	0.4022319	3.12589	-0.8081796	0.1335755	3.116662	-0.7841932	-0.2328615	3.092142	-0.7606657	0.317737	3.276436	-0.8759446	0.3493573	2.94879	-0.7506513	-0.239004	3.094761	-0.7969544	-0.2212337	3.010964	-0.7213964	-0.01056627	3.305869	-0.9142476	0.09366994	2.845212	-0.7057828	-0.7004155	3.153543	-0.8859466	-0.6715349	2.953691	-0.6364999	-1.062766	3.176109	-0.9236743	-1.057166	2.979989	

0.08284134	-0.3406151	3.283832	-0.03277369	-0.2768314	2.856637	0.09048735	-0.426635	3.266145	0.02460789	-0.4120723	2.895493	0.09719935	-0.4104714	3.272976	-0.07277544	-0.3648353	2.89711	-0.02157618	0.4619055	3.19679	-0.09175587	0.3656325	3.136719	-0.09811497	0.2789091	3.136057	-0.1166382	0.01227914	3.125304	-0.1485416	-0.3620293	3.102676	0.03443144	0.1879911	3.32857	-0.1311116	0.2256625	2.994102	-0.1132405	-0.3654887	3.080762	-0.1822602	-0.3556109	3.057515	0.08251126	-0.05249039	3.361741	-0.1211477	-0.0506791	2.887617	-0.09651587	-0.7071037	3.156957	0.006290158	-0.6809731	2.921614	0.0343251	-1.048587	2.860018	-0.03943434	-1.03197	2.881765	

-0.6440422	-0.1994004	3.032651	-0.9041386	-0.1436674	2.729588	-0.6913411	-0.2547355	2.995132	-0.9599711	-0.310591	2.667674	-0.6615426	-0.2547126	3.006729	-0.9452263	-0.234822	2.627909	-0.7773255	0.5956094	3.203903	-0.8285809	0.4886455	3.124683	-0.8239874	0.4011241	3.125034	-0.8086956	0.133163	3.115954	-0.7842745	-0.2327483	3.091735	-0.7623078	0.3163945	3.275604	-0.8788953	0.3492075	2.94841	-0.7506861	-0.2389584	3.094682	-0.7972208	-0.2209614	3.009917	-0.7230276	-0.01190171	3.305037	-0.9276374	0.09827491	2.836886	-0.7059276	-0.700435	3.153261	-0.8859782	-0.6713662	2.953569	-0.6418169	-1.042552	3.179646	-0.9230738	-1.057001	2.979907	

0.08420978	-0.3400394	3.284845	-0.03036984	-0.2771204	2.856783	0.0950729	-0.440489	3.269638	0.03902583	-0.3933951	2.885556	0.09717382	-0.410483	3.274215	-0.06271869	-0.3622546	2.891959	-0.02394618	0.4653265	3.197038	-0.09076656	0.3664293	3.137333	-0.09768337	0.2791023	3.136421	-0.1169237	0.01169804	3.12551	-0.1489393	-0.3622141	3.102473	0.03541754	0.1887865	3.329185	-0.1299216	0.227279	2.995954	-0.1134531	-0.3657493	3.080375	-0.1829101	-0.3549478	3.056702	0.08349194	-0.05169863	3.362356	-0.1185758	-0.05094986	2.887897	-0.09577896	-0.7084256	3.155897	0.006328046	-0.6810802	2.921676	-0.042699	-1.013661	2.888836	-0.04089826	-1.034132	2.882473	

-0.645996	-0.1999226	3.031563	-0.9061793	-0.1426272	2.727801	-0.6935875	-0.2582355	2.987435	-0.9611734	-0.3133048	2.672728	-0.6716471	-0.2570294	3.004333	-0.9478753	-0.2418659	2.628991	-0.7785052	0.5939527	3.203851	-0.8308853	0.4880728	3.123526	-0.8259478	0.4006569	3.123939	-0.8094675	0.1330377	3.115194	-0.7843466	-0.2325792	3.091442	-0.7646057	0.3158225	3.27445	-0.8810683	0.3489505	2.947742	-0.7507222	-0.2389477	3.09468	-0.7973937	-0.2203309	3.008846	-0.7253108	-0.01247144	3.303886	-0.9308711	0.1004226	2.835052	-0.7056411	-0.6992784	3.152743	-0.886045	-0.6713449	2.953486	-0.6417432	-1.042639	3.179643	-0.9230615	-1.05706	2.979883	

0.08606258	-0.3400833	3.286216	-0.02869373	-0.2724451	2.855711	0.1087563	-0.4095052	3.31081	0.03608405	-0.3944968	2.885139	0.1103787	-0.3790202	3.316489	-0.06279366	-0.3635111	2.895572	-0.02559725	0.4676906	3.197942	-0.08936723	0.3666101	3.138249	-0.09626919	0.2789255	3.136846	-0.1148573	0.01025966	3.123993	-0.1414046	-0.3631207	3.092783	0.0368124	0.1889679	3.3301	-0.1282797	0.2272016	2.997187	-0.1052095	-0.3676149	3.072645	-0.1736691	-0.3518223	3.039786	0.08487912	-0.05151725	3.363271	-0.1172903	-0.050895	2.887736	-0.1000704	-0.7347332	3.155404	0.006469768	-0.6810815	2.921741	-0.04394698	-1.014745	2.888474	-0.04017007	-1.032817	2.882551	

-0.647267	-0.2002213	3.031246	-0.9074954	-0.1442696	2.727843	-0.6960104	-0.2535569	2.980432	-0.9586893	-0.324167	2.675434	-0.6680379	-0.2552583	3.005656	-0.9478931	-0.2519745	2.635478	-0.7799547	0.5936202	3.203475	-0.8323107	0.4877382	3.123188	-0.8272898	0.4003612	3.123539	-0.8102858	0.1329234	3.114706	-0.78467	-0.2324148	3.091101	-0.7660276	0.3154888	3.274113	-0.8832712	0.3491653	2.947628	-0.7509505	-0.2388653	3.094781	-0.798083	-0.2199483	3.007528	-0.7267241	-0.01280316	3.30355	-0.9341284	0.1031563	2.832414	-0.7054489	-0.6996948	3.152668	-0.8862253	-0.6715381	2.953356	-0.636159	-1.061694	3.178328	-0.9229842	-1.05721	2.979845	

0.08680989	-0.339583	3.287396	-0.02697481	-0.2703404	2.85563	0.09458995	-0.4516904	3.25363	0.04217308	-0.3933975	2.885908	0.1059872	-0.4048752	3.283	-0.06615321	-0.364287	2.895583	-0.02667004	0.4696378	3.197389	-0.08873642	0.3672709	3.13924	-0.09601807	0.2790496	3.137519	-0.1158363	0.009041645	3.124611	-0.1459412	-0.3659112	3.094246	0.03744074	0.1896282	3.331091	-0.1270447	0.2271669	2.998472	-0.1090961	-0.3702159	3.071393	-0.1804002	-0.3547801	3.046003	0.08550397	-0.05085938	3.364263	-0.1161442	-0.04920276	2.888367	-0.1004419	-0.7353592	3.160246	0.006486808	-0.6809933	2.921791	-0.04003727	-1.016443	2.888003	-0.0404515	-1.034544	2.881425	

-0.6527191	-0.2003939	3.030062	-0.8987572	-0.1724293	2.73718	-0.6948372	-0.2547838	2.994478	-0.899475	-0.3438671	2.720707	-0.6759928	-0.258063	3.0085	-0.9005865	-0.2664804	2.668238	-0.7836752	0.5923144	3.20079	-0.8380029	0.4875285	3.121957	-0.8319333	0.3997006	3.122229	-0.8123835	0.1313677	3.11324	-0.7846381	-0.2352477	3.089283	-0.7717057	0.3152803	3.272888	-0.8860588	0.3488865	2.947985	-0.7507504	-0.2412314	3.092909	-0.7983214	-0.223151	3.006164	-0.7323688	-0.01301032	3.302335	-0.9363661	0.1031603	2.832852	-0.7055246	-0.6994992	3.152622	-0.8879986	-0.6740913	2.952952	-0.6361699	-1.061887	3.178578	-0.9229631	-1.0575	2.979626	

0.08714001	-0.3394733	3.288116	-0.02556136	-0.2699075	2.855583	0.09738998	-0.4519078	3.266781	0.04319002	-0.3911152	2.88414	0.1073296	-0.4235593	3.272143	-0.06695365	-0.3603942	2.895282	-0.02768239	0.4707797	3.197066	-0.08848105	0.3675224	3.139837	-0.09593087	0.2790326	3.138001	-0.1166563	0.008054767	3.125038	-0.1480366	-0.3671499	3.094836	0.03769498	0.1898798	3.331688	-0.1269018	0.2276822	2.998888	-0.1108462	-0.3712795	3.070386	-0.1830509	-0.356009	3.048594	0.08575677	-0.05060848	3.36486	-0.1155982	-0.04897225	2.888644	-0.0998191	-0.7419658	3.159831	0.006703139	-0.6810344	2.921731	-0.04123551	-1.018686	2.886267	-0.04009435	-1.034619	2.881553	

-0.6572492	-0.1993725	3.030529	-0.8898907	-0.1745523	2.742913	-0.7050487	-0.2538731	2.984424	-0.8742994	-0.3389879	2.734019	-0.6741463	-0.258191	3.011025	-0.8571357	-0.2389117	2.825875	-0.785525	0.5916294	3.199586	-0.8426171	0.4885394	3.122406	-0.8357182	0.4001184	3.122439	-0.8139323	0.1306255	3.11298	-0.7845536	-0.2373838	3.088708	-0.7763107	0.3162913	3.273344	-0.8877809	0.3482417	2.947834	-0.7506374	-0.2432862	3.091562	-0.7983122	-0.2256152	3.006489	-0.7369492	-0.01200261	3.302798	-0.9377027	0.1023587	2.833508	-0.7058577	-0.6995531	3.152566	-0.888663	-0.6750385	2.952767	-0.6367242	-1.061251	3.178975	-0.9231169	-1.057164	2.979765	

0.08765759	-0.3395924	3.28876	-0.02569142	-0.2699492	2.856231	0.09684332	-0.4541099	3.268673	0.03822378	-0.3872308	2.883743	0.1156458	-0.4225762	3.273556	-0.06522897	-0.362863	2.895285	-0.02786248	0.4711863	3.197478	-0.08806194	0.3675388	3.14035	-0.09538738	0.2791897	3.138735	-0.1160412	0.009036111	3.126162	-0.145312	-0.3590134	3.099344	0.03811257	0.1898968	3.332201	-0.1266759	0.2277848	2.99916	-0.1081842	-0.3610877	3.078743	-0.1795932	-0.348359	3.049922	0.08617205	-0.05059101	3.365373	-0.1158804	-0.04842622	2.890045	-0.09546141	-0.7334226	3.155033	0.0067136	-0.680908	2.92179	-0.04012755	-1.020562	2.885555	-0.03985234	-1.034293	2.881891	

-0.6642029	-0.1995144	3.03019	-0.8174416	-0.1942594	2.784919	-0.7102816	-0.2583649	2.989418	-0.7977778	-0.3421102	2.797203	-0.6913139	-0.2565564	3.0058	-0.7760037	-0.23399	2.86721	-0.7935689	0.5922124	3.198719	-0.8496848	0.488375	3.122045	-0.8437289	0.4002228	3.122156	-0.823501	0.1313213	3.11286	-0.7939781	-0.235421	3.089388	-0.7833626	0.3161297	3.27299	-0.8966498	0.3482355	2.947531	-0.7601362	-0.2404085	3.094335	-0.8080742	-0.2244119	3.005554	-0.7439613	-0.01216102	3.302455	-0.936682	0.1032693	2.839194	-0.7074575	-0.7032031	3.152928	-0.8899589	-0.6747226	2.951438	-0.6340315	-1.067381	3.177729	-0.9229897	-1.057064	2.979595	

0.07913948	-0.3385067	3.284933	-0.02653031	-0.2686723	2.856421	0.09665577	-0.4541203	3.272433	0.03244327	-0.3901874	2.886141	0.1176931	-0.3983821	3.274545	-0.06580333	-0.3631807	2.896419	-0.03271249	0.4743596	3.196975	-0.08788471	0.3676647	3.140714	-0.09482402	0.2798892	3.139509	-0.1133173	0.01441758	3.128555	-0.1353638	-0.3380771	3.105534	0.03828905	0.1900228	3.332564	-0.1266394	0.2278817	2.999351	-0.1007338	-0.3414123	3.102772	-0.1625586	-0.3178949	3.037953	0.08634753	-0.0504653	3.365737	-0.1167807	-0.04668954	2.892073	-0.0956583	-0.7310928	3.156455	0.006757473	-0.6809859	2.921988	-0.03842567	-1.022332	2.884965	-0.06237533	-1.067336	2.884399	

-0.6683699	-0.2004528	3.029446	-0.8203709	-0.1339262	2.798623	-0.7142246	-0.2542336	2.988915	-0.7655002	-0.3112499	2.786963	-0.6883836	-0.2576457	3.012	-0.8734123	-0.2551509	2.833806	-0.7989532	0.5919578	3.198285	-0.8539144	0.4874171	3.12129	-0.8484403	0.3989154	3.12132	-0.8295757	0.1285621	3.11166	-0.8016538	-0.2402952	3.087911	-0.7875817	0.3151747	3.272239	-0.90305	0.3455943	2.945142	-0.7676308	-0.2454243	3.090223	-0.816063	-0.2293599	3.006768	-0.7481555	-0.0131101	3.301709	-0.9327984	0.1035313	2.843622	-0.7097877	-0.7056065	3.152659	-0.891508	-0.6742684	2.950347	-0.6340668	-1.068054	3.177473	-0.922725	-1.057489	2.979086	

0.07540385	-0.3390042	3.290698	-0.03968116	-0.2611646	2.857987	0.1037527	-0.4563443	3.261527	0.02999041	-0.3823403	2.880531	0.08403035	-0.4138226	3.300091	-0.07093268	-0.3631614	2.897329	-0.03847997	0.4763779	3.195107	-0.08840778	0.3668184	3.143476	-0.09533073	0.2802998	3.142505	-0.1148809	0.02038201	3.133305	-0.1406845	-0.3233609	3.111683	0.03776551	0.1891822	3.335325	-0.1269689	0.2277768	3.000284	-0.1090403	-0.3262659	3.114882	-0.1665934	-0.3103356	3.038375	0.08582657	-0.05129844	3.368497	-0.1264071	-0.03362643	2.89819	-0.09753533	-0.7336873	3.158231	0.006417177	-0.6796647	2.923291	-0.039553	-1.020664	2.886228	-0.04365533	-1.040958	2.886326	

-0.6802106	-0.2003537	3.025631	-0.7713202	-0.12299	2.82415	-0.7103031	-0.250199	2.989421	-0.693724	-0.3010795	2.829034	-0.6959472	-0.2573979	3.009333	-0.8073963	-0.259985	2.852794	-0.8095264	0.5903803	3.196291	-0.8659037	0.4875129	3.117434	-0.8609348	0.3993719	3.117819	-0.8432903	0.130072	3.109235	-0.8169779	-0.2367693	3.087299	-0.7995411	0.3152702	3.268398	-0.906675	0.3458575	2.942864	-0.7853767	-0.2438373	3.091428	-0.8285936	-0.2240539	3.004827	-0.7600427	-0.0130167	3.297888	-0.9127389	0.1126338	2.842719	-0.7175635	-0.7125776	3.152279	-0.8954464	-0.6741592	2.949057	-0.6340387	-1.068755	3.177481	-0.923282	-1.05773	2.97888	

0.07594997	-0.3370194	3.293613	-0.04370585	-0.2605673	2.860147	0.1077593	-0.4557455	3.282879	0.02510799	-0.384652	2.884068	0.07328421	-0.404288	3.298187	-0.06989253	-0.3601174	2.899526	-0.04718155	0.4794846	3.19317	-0.08927198	0.3664984	3.145879	-0.09584186	0.2807205	3.145088	-0.1145163	0.02235528	3.135788	-0.1392744	-0.3217349	3.113469	0.03690198	0.1888661	3.337728	-0.127661	0.2267155	3.001798	-0.1080353	-0.3258144	3.116291	-0.1656909	-0.3084114	3.039664	0.08496752	-0.05161034	3.370899	-0.1311518	-0.02899918	2.902177	-0.09927894	-0.7148585	3.170673	0.006199765	-0.679275	2.923988	-0.03972318	-1.019023	2.887565	-0.03961213	-1.027695	2.886613	
