-0.1818525	-0.3310148	3.445731	-0.618814	-0.3343861	3.437042	-0.2152411	-0.4917543	3.427304	-0.5847553	-0.4925063	3.385225	-0.1739259	-0.4201412	3.424334	-0.5401239	-0.3874301	3.3786	-0.4216347	0.4165783	3.557216	-0.4307363	0.2751595	3.548006	-0.4275675	0.1994596	3.551049	-0.4166325	-0.030985	3.550391	-0.4002852	-0.3435096	3.539433	-0.2527043	0.1455246	3.542275	-0.5949882	0.1413266	3.529929	-0.3191013	-0.3385739	3.503845	-0.4728902	-0.3412156	3.498595	-0.1933221	-0.1139177	3.517727	-0.626528	-0.1191776	3.515849	-0.3362013	-0.6944913	3.506586	-0.4790329	-0.6781759	3.344809	-0.3771231	-1.044036	3.560596	-0.5076317	-1.033187	3.488921	

0.4484363	-0.1841362	3.49956	-0.03039047	-0.187453	3.415873	0.4367962	-0.331505	3.455899	-0.001966525	-0.3446718	3.393392	0.4767489	-0.2741915	3.455445	0.03347589	-0.2754279	3.387143	0.1957272	0.6173298	3.536645	0.1756928	0.4644683	3.525084	0.1781612	0.381586	3.531383	0.1851868	0.1285855	3.539795	0.1943042	-0.2151477	3.540233	0.3526512	0.322479	3.556761	0.0004136765	0.3347523	3.510703	0.269372	-0.2129707	3.509219	0.114657	-0.2123806	3.488851	0.4145897	0.04054894	3.585506	-0.0400191	0.04150847	3.500923	0.2889179	-0.6412168	3.578685	0.07438091	-0.6381465	3.560065	0.3020975	-1.011751	3.652452	0.05588198	-1.012133	3.647207	

-0.1828466	-0.30249	3.362311	-0.6019465	-0.3641009	3.487123	-0.219918	-0.4613589	3.324182	-0.5930057	-0.5019651	3.457339	-0.184562	-0.4100709	3.302706	-0.5820038	-0.4625274	3.453334	-0.413268	0.4144638	3.521836	-0.4180456	0.2745058	3.522439	-0.4158865	0.1991358	3.526635	-0.4078931	-0.03033133	3.529313	-0.3951738	-0.3415799	3.522481	-0.235189	0.1482176	3.504278	-0.5880555	0.1396356	3.525778	-0.3123999	-0.3384862	3.476686	-0.4694011	-0.3384206	3.490183	-0.179035	-0.0932808	3.46669	-0.6116903	-0.142292	3.538051	-0.3309703	-0.7043467	3.475253	-0.4490635	-0.6027165	3.233653	-0.3772269	-1.04767	3.545413	-0.4612611	-0.9635791	3.367368	

0.4511794	-0.1852681	3.492978	-0.02947354	-0.1875901	3.415193	0.4442424	-0.3315142	3.468271	-0.006244538	-0.3419053	3.387316	0.4663213	-0.2539425	3.443572	0.0316345	-0.2691947	3.391177	0.2008412	0.6172335	3.532977	0.1798865	0.464018	3.521981	0.1822	0.3811717	3.528147	0.1887574	0.1282769	3.536148	0.1972468	-0.2153198	3.535974	0.357558	0.320783	3.549957	0.00822049	0.3333265	3.503822	0.2715063	-0.2131311	3.506617	0.1184453	-0.2125218	3.48261	0.41998	0.04026741	3.577526	-0.03414779	0.04088535	3.49895	0.2922853	-0.6399419	3.57253	0.08029399	-0.6367603	3.54826	0.3027829	-1.012516	3.651754	0.05749393	-1.012287	3.644498	

-0.1846924	-0.2997058	3.35256	-0.6020097	-0.3651487	3.489694	-0.222458	-0.4393243	3.285603	-0.5809941	-0.509261	3.461852	-0.1895967	-0.3882421	3.276654	-0.5692558	-0.4351984	3.461846	-0.4135058	0.4119513	3.515088	-0.4177482	0.2726627	3.516958	-0.415612	0.1975242	3.521312	-0.4077693	-0.03123493	3.524534	-0.3954288	-0.3415396	3.518553	-0.2350154	0.147878	3.501673	-0.5825406	0.1392602	3.521276	-0.3126294	-0.3390073	3.473933	-0.4696496	-0.3374292	3.486417	-0.1782077	-0.09263697	3.463774	-0.6097779	-0.1433008	3.540707	-0.3305127	-0.7085198	3.472354	-0.4462363	-0.625262	3.233598	-0.3772709	-1.043992	3.535327	-0.4552633	-0.9931024	3.349161	

0.4307302	-0.1826472	3.411899	-0.03222319	-0.20967	3.443353	0.4192883	-0.3283448	3.378401	-0.03863841	-0.3469844	3.410784	0.4364139	-0.2669078	3.355134	0.0308539	-0.2940716	3.4092	0.2200258	0.6235913	3.515224	0.2028976	0.4674757	3.499528	0.204504	0.3848444	3.506156	0.2088442	0.1325321	3.515556	0.214303	-0.2104104	3.517287	0.38226	0.3305965	3.49722	0.02365262	0.3411819	3.498924	0.2915151	-0.2085923	3.48077	0.1323087	-0.2075513	3.470287	0.4302043	0.04513194	3.496954	-0.01840286	0.03239993	3.506367	0.3052735	-0.6410096	3.547179	0.1036902	-0.6629228	3.456917	0.3042294	-1.014222	3.648515	0.06698511	-1.019037	3.614521	

-0.1853545	-0.2478363	3.249054	-0.6047812	-0.3635238	3.531511	-0.2366967	-0.3618424	3.165671	-0.5784033	-0.4973508	3.510868	-0.2019482	-0.3375937	3.1656	-0.5721869	-0.4121999	3.483087	-0.4171142	0.4135645	3.470347	-0.4113769	0.2753715	3.481227	-0.409922	0.2002669	3.486871	-0.404168	-0.02833102	3.493944	-0.3946994	-0.3382095	3.493101	-0.2348054	0.1551862	3.479852	-0.5770021	0.141081	3.503624	-0.3125322	-0.3363556	3.449418	-0.4683481	-0.3331072	3.462118	-0.1695628	-0.05929825	3.42162	-0.6035518	-0.1382721	3.544705	-0.3297096	-0.7085975	3.471754	-0.4366494	-0.6289569	3.198549	-0.37388	-1.041626	3.534785	-0.4262756	-1.00213	3.222614	

0.3641323	-0.09220254	3.16123	-0.04307762	-0.2012134	3.55395	0.3014829	-0.2240586	3.083241	-0.05539345	-0.3419628	3.552903	0.3308091	-0.1967556	3.065778	-0.02518696	-0.2803537	3.517118	0.2430831	0.6248356	3.453692	0.2266348	0.4724359	3.448931	0.2270959	0.389623	3.458758	0.2247964	0.13608	3.483742	0.2220473	-0.2084075	3.503201	0.4002812	0.3408974	3.424876	0.04291288	0.3453602	3.482662	0.2970483	-0.2082232	3.440993	0.1411695	-0.2046048	3.468552	0.424565	0.1039709	3.366198	0.003620621	0.03554438	3.556	0.3100966	-0.6427221	3.545749	0.1251943	-0.5806829	3.259765	0.3052364	-1.012217	3.644983	0.09743187	-0.9751269	3.410322	

-0.1882267	-0.1749401	3.157287	-0.6048148	-0.3480138	3.525554	-0.2510587	-0.2673837	3.033949	-0.5955278	-0.4375194	3.542356	-0.2227797	-0.2720947	3.048728	-0.5863318	-0.3968191	3.5156	-0.41626	0.4171444	3.416996	-0.4133738	0.2868511	3.420339	-0.4094718	0.2112431	3.428029	-0.396431	-0.01890817	3.441373	-0.3784162	-0.331116	3.451372	-0.2340143	0.1765654	3.420629	-0.5671566	0.1574195	3.433704	-0.3000908	-0.3271012	3.411496	-0.4481353	-0.3281668	3.415742	-0.1444029	-0.0282819	3.357974	-0.5984862	-0.1228527	3.535476	-0.326889	-0.7102292	3.471321	-0.4287818	-0.631671	3.183669	-0.3736188	-1.041803	3.535007	-0.4173487	-0.9571854	3.083935	

0.3329851	-0.02639929	3.034302	-0.03546378	-0.1943451	3.585972	0.2582895	-0.1240924	2.935187	-0.03869094	-0.3216603	3.614224	0.2926148	-0.1116606	2.931067	-0.008849021	-0.2709083	3.571858	0.2423306	0.6207587	3.413078	0.2263156	0.4730258	3.42419	0.2279437	0.3904766	3.436434	0.2314913	0.138365	3.4597	0.2365377	-0.2040646	3.479561	0.3944268	0.3360208	3.372138	0.05114066	0.348224	3.458228	0.3056452	-0.2044828	3.42437	0.1579205	-0.2003417	3.454011	0.4174636	0.1221962	3.244251	0.008601739	0.04698538	3.554969	0.3156856	-0.6491277	3.549478	0.1313061	-0.6185536	3.202976	0.3029476	-1.027396	3.637622	0.132663	-0.9837318	3.274824	

-0.191572	-0.1565059	3.108462	-0.5986279	-0.3504703	3.515967	-0.2540826	-0.2346267	2.97817	-0.597406	-0.3533228	3.523637	-0.2410999	-0.2461288	2.9882	-0.5875685	-0.3416941	3.503	-0.4171911	0.4179916	3.394891	-0.4127604	0.2857268	3.398246	-0.408683	0.2101471	3.406107	-0.3951103	-0.01993802	3.419951	-0.3756681	-0.3319003	3.42768	-0.2338608	0.1743716	3.392999	-0.5642481	0.154084	3.405816	-0.2969551	-0.3264653	3.388102	-0.4460352	-0.330131	3.392089	-0.1538901	-0.03579057	3.337231	-0.593774	-0.1263905	3.506011	-0.3134866	-0.6571828	3.438943	-0.4209967	-0.6493853	3.169586	-0.3694905	-1.027758	3.532479	-0.4176491	-0.9503059	3.039425	

0.3255728	0.05290302	2.952383	-0.007771267	-0.1626183	3.608023	0.2361998	-0.03162275	2.809578	-0.01408855	-0.3012932	3.663866	0.2699431	-0.03720641	2.8171	0.003475701	-0.2603509	3.628167	0.2424332	0.6269671	3.361741	0.228475	0.4721402	3.372715	0.2297555	0.3899048	3.384907	0.2328675	0.1386838	3.412338	0.2364177	-0.2028928	3.440034	0.3835908	0.3430689	3.323294	0.05182298	0.3532876	3.424589	0.307556	-0.2026889	3.383921	0.1592612	-0.1983533	3.412738	0.4160275	0.1507471	3.163434	0.0158254	0.0636137	3.548894	0.3196577	-0.6475363	3.541727	0.1331966	-0.6305123	3.186884	0.3032681	-1.026225	3.634901	0.1434916	-0.9862729	3.108614	

-0.1955429	-0.1649733	3.071226	-0.5944688	-0.3539185	3.463712	-0.2578789	-0.2193886	2.929752	-0.5845839	-0.452204	3.5061	-0.2343159	-0.2435561	2.954143	-0.5823846	-0.4552836	3.493	-0.4207534	0.4140527	3.340741	-0.4152775	0.2832342	3.346093	-0.4104188	0.2073517	3.354349	-0.3944378	-0.02369349	3.36939	-0.3716858	-0.3366866	3.38087	-0.2359582	0.1736143	3.353084	-0.5698468	0.1449436	3.355544	-0.2924402	-0.3298187	3.343529	-0.4426773	-0.336135	3.342878	-0.1420321	-0.01950238	3.246743	-0.5961426	-0.129666	3.454469	-0.3113051	-0.655573	3.42375	-0.4207718	-0.6521637	3.161128	-0.3607693	-1.029125	3.510117	-0.4097016	-0.9461673	3.030352	

0.3198853	0.1331213	2.830138	-0.03108361	-0.1420438	3.593031	0.2242987	0.051263	2.682064	-0.001866578	-0.2681963	3.6499	0.2606328	0.04910633	2.691417	0.004308123	-0.2325222	3.608333	0.2279973	0.6167024	3.309036	0.2158522	0.462843	3.314135	0.2180797	0.3817194	3.324388	0.2241388	0.1338215	3.34469	0.2316107	-0.203273	3.360973	0.3635868	0.3441888	3.258852	0.04570926	0.3524988	3.352965	0.3027665	-0.2026511	3.307959	0.1548024	-0.198926	3.331827	0.3978423	0.1872932	3.061679	0.02035942	0.07398246	3.499329	0.3316783	-0.6281561	3.470475	0.1443345	-0.6487953	3.173292	0.3038147	-1.021765	3.622777	0.1525559	-0.9796212	3.036282	

-0.1876725	-0.1740124	3.030327	-0.605225	-0.3591453	3.397075	-0.2407807	-0.2573633	2.882257	-0.5838614	-0.4875723	3.418817	-0.2358941	-0.2732696	2.889286	-0.5825453	-0.3535562	3.367364	-0.4247304	0.419037	3.27031	-0.4236595	0.2845957	3.269866	-0.418766	0.2080788	3.278744	-0.4026181	-0.02497062	3.295653	-0.379451	-0.3409171	3.308188	-0.2393981	0.1678767	3.276078	-0.577026	0.1356905	3.273456	-0.2991129	-0.3355379	3.27142	-0.4511602	-0.3385529	3.269817	-0.1652723	-0.04619357	3.231354	-0.6081681	-0.1406882	3.354798	-0.3191317	-0.7380786	3.400051	-0.4146016	-0.6928211	3.096618	-0.3617513	-1.050404	3.515302	-0.3964399	-0.9672564	2.998494	

0.3232571	0.1451108	2.80963	-0.01936193	-0.1457116	3.561968	0.2299737	0.07130758	2.655101	0.002971465	-0.2712366	3.629241	0.259314	0.0565544	2.658143	0.003937017	-0.2274247	3.5802	0.2260828	0.6158736	3.301876	0.2133733	0.4635341	3.304583	0.2154637	0.3821531	3.314057	0.2210874	0.1333215	3.331789	0.2279194	-0.2054164	3.344079	0.3598103	0.3447023	3.247299	0.04426416	0.3519756	3.343612	0.2990353	-0.2061911	3.29105	0.1511898	-0.1996195	3.314842	0.3941504	0.1945964	3.044555	0.0196468	0.0744969	3.491775	0.3286363	-0.631864	3.465372	0.1437232	-0.6614348	3.163515	0.3044929	-1.025006	3.619235	0.1556275	-1.014448	3.001322	

-0.1930874	-0.2026326	3.003414	-0.6160829	-0.3602688	3.349352	-0.2335007	-0.2800258	2.873122	-0.5859194	-0.4861949	3.377159	-0.2002674	-0.27958	2.901625	-0.5802981	-0.3904285	3.32675	-0.4266586	0.4216039	3.250515	-0.4235547	0.2857923	3.252651	-0.4189187	0.2095041	3.261239	-0.403574	-0.02284882	3.277228	-0.3815607	-0.3378244	3.288423	-0.2415474	0.1689894	3.260939	-0.580409	0.1367444	3.258111	-0.3008709	-0.3333754	3.254268	-0.4535495	-0.3344464	3.247248	-0.1575725	-0.04213146	3.169556	-0.6093885	-0.1383796	3.32416	-0.3160529	-0.7336552	3.388655	-0.4102767	-0.6964411	3.084515	-0.3554553	-1.055201	3.507184	-0.38267	-1.007936	2.964519	

0.3239062	0.1455104	2.79573	-0.02701121	-0.1317433	3.550045	0.2327398	0.08121248	2.621224	-0.01389118	-0.2768742	3.607538	0.2606931	0.06239616	2.630333	-0.003463477	-0.2117162	3.55	0.2200692	0.6181402	3.276842	0.2060788	0.465318	3.278564	0.2084661	0.3839805	3.287117	0.215134	0.135328	3.302288	0.2236577	-0.2029923	3.311717	0.3524767	0.3485998	3.215514	0.04110639	0.352699	3.309132	0.2946054	-0.2013754	3.257249	0.1471551	-0.1994613	3.283914	0.4168762	0.19722	3.022134	0.01579167	0.08396736	3.470557	0.3256671	-0.6317755	3.444657	0.1430947	-0.6766327	3.148318	0.3116024	-1.010943	3.608702	0.1418566	-0.9781284	3.027442	

-0.1872033	-0.2014698	3.005885	-0.6178046	-0.3497937	3.305212	-0.2261972	-0.3095276	2.873991	-0.594433	-0.4827425	3.322044	-0.1941976	-0.30483	2.893889	-0.5776258	-0.4013756	3.265714	-0.4290749	0.4303555	3.221996	-0.4272814	0.2918378	3.214441	-0.4228026	0.2155263	3.224993	-0.4078059	-0.01700495	3.246629	-0.3860095	-0.3323867	3.264716	-0.2459481	0.1797091	3.214716	-0.5829781	0.1475089	3.215851	-0.3051594	-0.3282526	3.230191	-0.457949	-0.3288773	3.224198	-0.1749635	-0.03861045	3.173216	-0.6058705	-0.1303584	3.268837	-0.3135083	-0.7274028	3.361185	-0.4240684	-0.6241301	3.052133	-0.3556459	-1.050728	3.499161	-0.3855862	-1.004611	2.958218	

0.3150043	0.1351508	2.705359	-0.06409969	-0.1364425	3.405527	0.2486482	0.04716878	2.560767	-0.05611009	-0.2945329	3.461402	0.2651766	0.02750424	2.574583	-0.03324625	-0.2337418	3.416785	0.1889448	0.6480647	3.184688	0.1823758	0.4921528	3.177302	0.1850048	0.4109678	3.1831	0.1923852	0.1625557	3.190088	0.2017583	-0.1757937	3.188598	0.3382519	0.3740931	3.116198	0.01152935	0.3744123	3.214224	0.2732056	-0.1729405	3.136126	0.1251186	-0.1741139	3.15885	0.3762535	0.1956675	2.940405	-0.02538192	0.08846787	3.346294	0.3163335	-0.6014057	3.284906	0.1230697	-0.6383234	3.075874	0.3227959	-0.9519055	3.515668	0.143386	-0.9783588	3.020425	

-0.1804074	-0.2870602	2.997742	-0.6068345	-0.3362357	3.01906	-0.188826	-0.4230971	2.955331	-0.5419859	-0.5086371	2.980486	-0.2227864	-0.3967206	2.992	-0.5265566	-0.3932615	2.947077	-0.4344304	0.4392475	3.095142	-0.4435507	0.3008474	3.082192	-0.4381707	0.2251415	3.09209	-0.4203898	-0.005705247	3.112098	-0.3948357	-0.3190183	3.128747	-0.2619888	0.1834419	3.106084	-0.598011	0.1619302	3.072076	-0.3130813	-0.3119861	3.098355	-0.4671143	-0.3183973	3.084084	-0.205954	-0.07820569	3.091657	-0.6265208	-0.1170403	3.081217	-0.2787439	-0.6725565	3.09495	-0.4327334	-0.666469	2.969584	-0.3199116	-0.9626984	3.337286	-0.3876672	-1.018929	2.915701	

0.3332493	0.08049728	2.707689	-0.07285268	-0.1570271	3.301998	0.2630641	-0.01842551	2.568586	-0.08121436	-0.3100572	3.322762	0.2984787	-0.01280265	2.577	-0.04848168	-0.2476867	3.289	0.1795163	0.649987	3.144948	0.1690159	0.4958188	3.134896	0.1719052	0.4144441	3.138078	0.1808407	0.1651473	3.139012	0.1929474	-0.1747307	3.131368	0.3343774	0.3689798	3.081967	-0.002472978	0.3757682	3.163421	0.2646855	-0.1695345	3.082391	0.1161484	-0.1753389	3.098125	0.3663786	0.1629084	2.941567	-0.0370704	0.08071472	3.278373	0.3249343	-0.6027048	3.179342	0.1195528	-0.6360483	3.065879	0.3265395	-0.9251819	3.445664	0.1442793	-0.9820244	3.013549	

-0.1726012	-0.3147724	3.003687	-0.6091813	-0.3165948	2.895287	-0.1797241	-0.4594664	2.978157	-0.5607058	-0.4451629	2.807545	-0.2342402	-0.3697318	2.958678	-0.5527139	-0.4026155	2.838714	-0.4343348	0.4382672	3.041359	-0.4434466	0.3006966	3.031381	-0.4387981	0.2247045	3.041486	-0.4232094	-0.007071978	3.062112	-0.4005206	-0.3216928	3.080089	-0.265034	0.1809036	3.081062	-0.5897787	0.1596281	3.009562	-0.3186764	-0.3123195	3.057864	-0.4721379	-0.3232549	3.030558	-0.2074131	-0.08550075	3.083386	-0.6371254	-0.1065171	2.985444	-0.270743	-0.6432316	2.967998	-0.4317442	-0.6700231	2.93244	-0.2978853	-0.9314312	3.214496	-0.389673	-1.014641	2.914457	

0.3374114	0.005174542	2.7256	-0.06518257	-0.1756667	3.17308	0.2841086	-0.1097255	2.611825	-0.07170948	-0.34204	3.191705	0.3180428	-0.08011053	2.607294	-0.01497845	-0.2712869	3.064687	0.1675762	0.6505936	3.092736	0.1554208	0.494702	3.085464	0.1591152	0.4131199	3.089073	0.1698194	0.1633261	3.089504	0.1837892	-0.17721	3.079206	0.3324775	0.3630231	3.052396	-0.01831226	0.3666808	3.110687	0.2573381	-0.1702025	3.030253	0.1053387	-0.1794854	3.045938	0.3868498	0.1614501	2.9125	-0.0443828	0.07195205	3.188638	0.3266404	-0.5916786	3.054274	0.1147758	-0.6319504	3.050073	0.3366434	-0.907948	3.327301	0.1449482	-0.9824545	3.010345	

-0.1712194	-0.3117716	3.011332	-0.6053227	-0.2521768	2.768034	-0.1623141	-0.4495454	3.018014	-0.5342261	-0.3804477	2.656994	-0.2072355	-0.3734783	2.9794	-0.5213091	-0.3610863	2.68775	-0.4291872	0.4454408	3.001789	-0.4449438	0.3090039	2.999809	-0.4403644	0.2338233	3.008961	-0.4249753	0.004579696	3.026621	-0.4026358	-0.3062551	3.039437	-0.2686899	0.1910775	3.056486	-0.5879587	0.1784519	2.960685	-0.3233242	-0.2973898	3.018467	-0.4719104	-0.306617	2.982862	-0.2081777	-0.08733681	3.074334	-0.6413142	-0.05290719	2.895556	-0.2785467	-0.6415015	2.893708	-0.4325303	-0.6627724	2.91801	-0.2831621	-0.9575016	3.107559	-0.3898048	-1.013561	2.913257	

0.3574181	-0.08830691	2.76469	-0.04691951	-0.1717919	3.038315	0.3328913	-0.2091277	2.691398	-0.04628951	-0.3438138	3.015905	0.3412501	-0.1365816	2.683261	0.00466852	-0.2501305	2.980421	0.1619874	0.6527541	3.044621	0.1522897	0.4988555	3.041201	0.155787	0.4162444	3.047166	0.1659743	0.1635632	3.054171	0.1794083	-0.1802546	3.051438	0.3307073	0.3609268	3.020715	-0.02035809	0.3590993	3.052095	0.2538298	-0.1726705	3.005331	0.1000867	-0.1830226	3.015164	0.3679918	0.1168071	2.961752	-0.0434731	0.07389808	3.090981	0.3221218	-0.577135	2.946818	0.1131967	-0.6230145	3.029354	0.3327348	-0.9052799	3.206373	0.1451094	-0.9813015	3.006702	

-0.1683234	-0.2997667	3.034123	-0.5905003	-0.1832189	2.666631	-0.162339	-0.4312735	3.035342	-0.5049317	-0.303048	2.53168	-0.189051	-0.3644487	3.001353	-0.5107344	-0.2421717	2.562214	-0.4268533	0.4668224	2.959507	-0.4449021	0.3344944	2.957439	-0.4408172	0.2591734	2.965351	-0.4269095	0.02847678	2.980645	-0.4065206	-0.2850512	2.990996	-0.2716342	0.2112448	3.030031	-0.5846645	0.1995323	2.907897	-0.3296542	-0.2762449	2.974359	-0.473148	-0.286909	2.933034	-0.2117053	-0.07879786	3.063917	-0.6331514	-0.01045475	2.817963	-0.2970324	-0.6417489	2.823298	-0.4322367	-0.6712509	2.912147	-0.2830714	-1.00995	2.937476	-0.3853379	-1.012814	2.912194	

0.3770783	-0.118792	2.807631	-0.03639784	-0.1841448	2.967995	0.3698359	-0.2543662	2.737791	-0.03423466	-0.3368478	2.944582	0.3774911	-0.1825434	2.720625	0.02482617	-0.2568981	2.918937	0.1603045	0.6549219	3.03062	0.1520748	0.4987684	3.027578	0.1555968	0.4164602	3.0326	0.1658256	0.1645879	3.037148	0.1792273	-0.1785133	3.032288	0.3303912	0.3617553	3.00947	-0.02180313	0.3597141	3.040999	0.2540822	-0.1700504	2.986174	0.09949234	-0.1821492	2.996174	0.3703004	0.1117125	2.962402	-0.04548553	0.07574873	3.05053	0.3194866	-0.5614014	2.898005	0.1128399	-0.6218765	3.021366	0.3335485	-0.910294	3.130847	0.1455777	-0.9812916	3.005474	

-0.1718257	-0.2796844	3.035288	-0.5792829	-0.1582718	2.622874	-0.1673916	-0.4247705	3.036344	-0.4995722	-0.2607982	2.484946	-0.1894797	-0.3542407	3.0157	-0.4939981	-0.2103039	2.505833	-0.4254969	0.4691927	2.948704	-0.4466469	0.3368384	2.945729	-0.4425799	0.2613573	2.953953	-0.4288096	0.03062909	2.968986	-0.408597	-0.2829777	2.978981	-0.2720651	0.2144254	3.020171	-0.5828628	0.2033852	2.89439	-0.3323858	-0.274433	2.964362	-0.4743957	-0.2844189	2.918265	-0.2153659	-0.05801846	3.052008	-0.6322815	0.0009092169	2.786328	-0.2926973	-0.6330901	2.785199	-0.4332922	-0.6746407	2.908686	-0.2765521	-1.003397	2.868826	-0.384095	-1.011546	2.907853	

0.4256251	-0.1468129	2.893511	-0.01865326	-0.1210075	2.839116	0.4521803	-0.3071539	2.852733	0.0007380351	-0.285745	2.756076	0.4574609	-0.2133074	2.841929	0.0292521	-0.245264	2.768417	0.1603124	0.6567903	2.965492	0.1504336	0.5016116	2.966225	0.1569624	0.4196873	2.972471	0.1762858	0.1686354	2.980825	0.2019369	-0.1738537	2.981014	0.334973	0.3646043	2.970924	-0.01798669	0.3655269	2.968068	0.2770215	-0.1618167	2.941251	0.1212745	-0.1810996	2.9386	0.3899285	0.08931188	2.976006	-0.04581807	0.106486	2.962056	0.3199068	-0.5786184	2.808016	0.1206325	-0.6110053	2.978783	0.3301512	-0.9659147	2.97616	0.149037	-0.9830998	2.998091	

-0.169057	-0.2833606	3.03051	-0.5608277	-0.1206945	2.543879	-0.170332	-0.4301775	3.019961	-0.4613238	-0.1876019	2.391326	-0.1870456	-0.3686819	2.994667	-0.4809794	-0.1452723	2.400429	-0.4139121	0.4737685	2.896495	-0.4436148	0.3448675	2.888608	-0.4394934	0.2684946	2.896843	-0.4254397	0.03520126	2.911918	-0.4048065	-0.282028	2.921932	-0.2704121	0.2139976	2.983035	-0.5735055	0.2131977	2.831684	-0.3322833	-0.2757253	2.909323	-0.4669665	-0.2810959	2.859568	-0.2140985	-0.06197437	3.045248	-0.6387196	0.01939626	2.71552	-0.2898228	-0.6308494	2.688442	-0.4410138	-0.7083127	2.885803	-0.2799214	-0.9836814	2.733932	-0.3814209	-1.020078	2.892779	

0.4609128	-0.1484233	2.936441	-0.007742177	-0.1154933	2.760991	0.4898961	-0.3140077	2.922039	0.03107303	-0.2638954	2.673939	0.4888447	-0.2062425	2.9059	0.03284749	-0.1771488	2.6587	0.1630368	0.6583079	2.948032	0.1515515	0.5033187	2.951128	0.158197	0.4212607	2.957942	0.1778401	0.1697992	2.967925	0.2038513	-0.1732133	2.9701	0.3365701	0.3670312	2.9602	-0.01609076	0.3647934	2.948428	0.2797149	-0.1607855	2.929732	0.1223914	-0.180825	2.928236	0.3981494	0.08854141	2.981848	-0.04873817	0.1175286	2.909313	0.3160306	-0.5751899	2.777058	0.1223736	-0.6124851	2.971862	0.3292627	-0.974677	2.893356	0.1524343	-0.9861358	2.991443	

-0.1673433	-0.287154	3.024209	-0.5054379	-0.1241713	2.45273	-0.1654777	-0.4337593	3.006569	-0.4457178	-0.1696761	2.363544	-0.1844872	-0.3586465	2.988533	-0.4491739	-0.1306171	2.380143	-0.4128654	0.4739388	2.887189	-0.441604	0.3441306	2.875538	-0.4377878	0.2676484	2.884208	-0.4245965	0.03403153	2.900507	-0.4049949	-0.2836014	2.91196	-0.2714534	0.212802	2.965707	-0.5725316	0.2112952	2.818613	-0.3326716	-0.2771367	2.901002	-0.4668744	-0.2827685	2.8478	-0.2138215	-0.06609174	3.033179	-0.6229466	0.0110909	2.662063	-0.2952015	-0.6298755	2.676395	-0.4403877	-0.7113586	2.875713	-0.2797787	-0.9449643	2.659753	-0.381183	-1.021706	2.889368	

0.5216215	-0.1393946	3.01841	0.006663028	-0.06128907	2.6321	0.5540091	-0.2943	3.061022	0.071275	-0.1801254	2.513784	0.5672911	-0.2293386	3.016715	0.05988027	-0.1199372	2.501961	0.1721742	0.6555373	2.881303	0.1588912	0.5041547	2.888022	0.1665066	0.4220998	2.895202	0.189096	0.1705015	2.906369	0.219133	-0.1729212	2.910255	0.349326	0.3754417	2.916832	-0.002551746	0.3650205	2.874287	0.2942191	-0.1591404	2.87584	0.1378405	-0.1818257	2.862545	0.4241659	0.09340604	2.996459	-0.04635209	0.1282344	2.824872	0.3266037	-0.5904756	2.698463	0.1269755	-0.6165892	2.944381	0.3473498	-0.9546549	2.713438	0.1543427	-0.9839174	2.988617	

-0.1659688	-0.2968542	2.98488	-0.520326	-0.1107752	2.447061	-0.1641963	-0.4484865	2.987438	-0.4226211	-0.1587589	2.30146	-0.1785682	-0.3578871	2.933643	-0.4244324	-0.1240399	2.337154	-0.4032399	0.4687505	2.830057	-0.4353536	0.3393014	2.822189	-0.4315288	0.2625909	2.83031	-0.4183635	0.02818823	2.845029	-0.3989095	-0.2906688	2.854495	-0.2702816	0.203209	2.900923	-0.5633285	0.2076994	2.761356	-0.3263068	-0.282315	2.842805	-0.4610672	-0.2913955	2.79126	-0.2148236	-0.07712885	2.97836	-0.621854	0.02451243	2.623368	-0.299144	-0.6350905	2.621924	-0.4381917	-0.721855	2.837292	-0.2769785	-0.9613802	2.520777	-0.3827877	-1.00097	2.868052	
