0.4875246	-0.2083293	3.718864	-0.1492901	-0.1477563	3.51751	0.4891782	-0.3600786	3.688242	-0.1972483	-0.2828266	3.478758	0.4669581	-0.2946011	3.6777	-0.1871289	-0.2085368	3.443	0.2778648	0.5832905	3.721877	0.2420588	0.4420297	3.737327	0.2433213	0.3616756	3.737263	0.2464935	0.1161826	3.727496	0.2492534	-0.2184197	3.705727	0.4038463	0.3000383	3.782354	0.08272799	0.3324533	3.693299	0.3179793	-0.2212697	3.685076	0.1748104	-0.2113327	3.646654	0.442477	0.02016145	3.799473	-0.04545875	0.06672537	3.644789	0.3551765	-0.6422708	3.667903	0.1558091	-0.644168	3.684539	0.3777432	-0.9911005	3.673954	0.1619451	-1.016352	3.713586	

-0.3088858	-0.1310223	3.621017	-0.9621112	-0.3704116	3.572773	-0.2316984	-0.1921194	3.566914	-0.958913	-0.4790698	3.565932	-0.2869134	-0.1931166	3.603637	-0.980329	-0.4144813	3.5355	-0.724142	0.4052984	3.691973	-0.7370392	0.2694872	3.694209	-0.73549	0.1945485	3.696899	-0.7285683	-0.03302353	3.694755	-0.7160835	-0.341047	3.680628	-0.550549	0.1595697	3.709455	-0.8916628	0.1502481	3.670315	-0.6332194	-0.3371816	3.653969	-0.7845447	-0.3381503	3.63398	-0.3936957	-0.05824633	3.676316	-0.9655445	-0.1404398	3.630553	-0.6151689	-0.6942582	3.654029	-0.7734108	-0.7146835	3.629468	-0.6047751	-1.051212	3.690239	-0.771826	-1.072031	3.665618	

0.4876778	-0.2073981	3.719809	-0.156183	-0.1370174	3.522836	0.4852882	-0.3648542	3.695788	-0.2012975	-0.2707034	3.507513	0.4605275	-0.2774433	3.6904	-0.191527	-0.1878852	3.456546	0.2627385	0.5681719	3.713167	0.2382635	0.4355818	3.740716	0.2397819	0.356181	3.740116	0.2438058	0.1133674	3.728811	0.2477608	-0.21876	3.705584	0.4027238	0.3011165	3.782372	0.07775562	0.3301742	3.70189	0.3168084	-0.2213797	3.683715	0.1722413	-0.2120296	3.648049	0.4434291	0.02139839	3.800841	-0.04627309	0.06821844	3.649664	0.3552283	-0.6434864	3.667919	0.1561995	-0.6472242	3.685856	0.3777243	-0.9910209	3.674066	0.1616051	-1.015913	3.713556	

-0.3070825	-0.1330643	3.617175	-0.9591384	-0.3677552	3.574738	-0.2346945	-0.2270868	3.502653	-0.9549839	-0.4771131	3.551332	-0.307242	-0.1650802	3.588	-0.9857236	-0.3986043	3.5375	-0.7213875	0.4069437	3.693434	-0.7343997	0.2694272	3.694669	-0.7327935	0.1944592	3.697335	-0.7258184	-0.0332477	3.695285	-0.7136814	-0.3414157	3.681633	-0.5462359	0.1596789	3.708004	-0.8854414	0.1479122	3.669672	-0.6309807	-0.3373615	3.654291	-0.7819481	-0.3387442	3.63583	-0.3919032	-0.05849983	3.675256	-0.9586567	-0.1375713	3.631503	-0.6130912	-0.7063025	3.662911	-0.7694774	-0.7001007	3.631301	-0.6042735	-1.052768	3.691596	-0.7706717	-1.070753	3.667851	

0.4876084	-0.2073814	3.720298	-0.1559334	-0.1190978	3.533501	0.4949984	-0.358479	3.692786	-0.1968761	-0.2550841	3.557772	0.4594081	-0.2821831	3.660167	-0.1960707	-0.2481301	3.527667	0.2603787	0.5653722	3.712559	0.2340358	0.4325303	3.743065	0.2357254	0.3533471	3.742285	0.240367	0.1114695	3.730237	0.2455641	-0.2189977	3.70572	0.4021987	0.3018875	3.782112	0.07554639	0.3291258	3.705588	0.3150334	-0.2212512	3.68259	0.1693302	-0.2126349	3.649812	0.4444424	0.022141	3.802263	-0.04688906	0.0694754	3.653913	0.3553251	-0.6427127	3.667932	0.1560232	-0.6474938	3.68585	0.3778011	-0.9909402	3.67396	0.1616364	-1.016437	3.713526	

-0.3046777	-0.1376521	3.60932	-0.9543955	-0.3651533	3.574809	-0.2168725	-0.2510793	3.492507	-0.9451853	-0.4770694	3.55074	-0.2723229	-0.2032252	3.591143	-0.9677567	-0.413151	3.5269	-0.7189425	0.4094594	3.694811	-0.7275401	0.2706598	3.693055	-0.7263814	0.1956018	3.696094	-0.7207631	-0.03240974	3.695188	-0.7102439	-0.3408708	3.683033	-0.5386469	0.1621758	3.705015	-0.879945	0.1508705	3.671366	-0.6279365	-0.3368811	3.654817	-0.7781657	-0.3381111	3.638222	-0.3886733	-0.05985467	3.672933	-0.9488862	-0.1353609	3.633067	-0.6087345	-0.7134698	3.668873	-0.7687283	-0.7023316	3.632533	-0.6041236	-1.053247	3.692729	-0.770183	-1.067395	3.669871	

0.4882834	-0.2067764	3.722574	-0.1566834	-0.1192055	3.534037	0.4849258	-0.3645738	3.692989	-0.1785763	-0.2583415	3.534775	0.4523076	-0.2973191	3.674889	-0.1867552	-0.1629482	3.47212	0.2543567	0.5621165	3.708866	0.2325183	0.4298209	3.741745	0.2341949	0.3508389	3.741334	0.2387445	0.1095678	3.730116	0.2439968	-0.2197674	3.706096	0.4020381	0.3024138	3.782146	0.07346245	0.3279382	3.707219	0.313749	-0.2217171	3.681322	0.1669236	-0.2141001	3.652699	0.445284	0.02249794	3.803219	-0.04876447	0.06970295	3.656397	0.3548401	-0.6436595	3.66823	0.155935	-0.6477275	3.685991	0.3777199	-0.9911178	3.674105	0.1606593	-1.016239	3.714074	

-0.3000233	-0.1433611	3.600038	-0.951785	-0.3616601	3.572888	-0.2207634	-0.2542576	3.494204	-0.9335254	-0.4707509	3.546652	-0.2201398	-0.2622149	3.501333	-0.959989	-0.4189599	3.525909	-0.7154819	0.4115419	3.694491	-0.7208534	0.2741247	3.692781	-0.7201474	0.1985956	3.695999	-0.7158899	-0.03070974	3.695708	-0.7071071	-0.3404749	3.684458	-0.5345461	0.1637765	3.70165	-0.8745269	0.1518595	3.670439	-0.6248531	-0.3367295	3.655883	-0.7751456	-0.3374666	3.639905	-0.386422	-0.06059689	3.671053	-0.9405007	-0.1323458	3.632241	-0.6063085	-0.7157449	3.670882	-0.7668424	-0.7088912	3.634827	-0.6036725	-1.054307	3.693398	-0.7699994	-1.067495	3.670134	

0.4887703	-0.2045384	3.72599	-0.1616588	-0.1181943	3.538323	0.4840463	-0.3658809	3.705231	-0.1983538	-0.2538597	3.540522	0.4587974	-0.3041077	3.678154	-0.1847458	-0.1705288	3.468224	0.2510875	0.5567296	3.706042	0.2306605	0.4278578	3.740847	0.2326162	0.3490994	3.740541	0.2378866	0.1085567	3.729589	0.2438023	-0.2199088	3.705749	0.4016128	0.3027625	3.781383	0.07228224	0.3266501	3.708748	0.3140045	-0.2215713	3.679015	0.1666194	-0.2143507	3.652866	0.4469427	0.02485229	3.805634	-0.05095915	0.06984247	3.657633	0.354572	-0.6442397	3.667973	0.1553909	-0.6443225	3.685424	0.3770872	-0.9901022	3.674409	0.1605583	-1.015711	3.714194	

-0.2973929	-0.1481631	3.595945	-0.9342437	-0.3574941	3.569411	-0.2266505	-0.2663636	3.495786	-0.9245583	-0.4710508	3.530655	-0.2751485	-0.2037383	3.5658	-0.9519518	-0.412237	3.530462	-0.7094756	0.4128886	3.693196	-0.7139941	0.2736848	3.690403	-0.7130208	0.1981605	3.693876	-0.7080815	-0.03123169	3.694563	-0.6990036	-0.3413036	3.685194	-0.5290181	0.163285	3.701353	-0.8611382	0.1522698	3.664164	-0.6159651	-0.3378548	3.657192	-0.7680093	-0.3379982	3.640017	-0.383045	-0.06236043	3.668043	-0.9276229	-0.1278691	3.628552	-0.6044233	-0.7163471	3.671551	-0.7661371	-0.7091991	3.634566	-0.603571	-1.058116	3.694932	-0.7691135	-1.067783	3.670005	

0.4891412	-0.2050354	3.72671	-0.1623415	-0.1179373	3.540784	0.4877088	-0.365265	3.713676	-0.189366	-0.2609782	3.552847	0.4605945	-0.2974459	3.680052	-0.1957601	-0.1824472	3.4764	0.2494892	0.5561715	3.704033	0.229667	0.4258551	3.739773	0.2315925	0.3472465	3.739702	0.2368096	0.107211	3.729326	0.2428582	-0.2203603	3.705877	0.4010791	0.3041382	3.780033	0.07163905	0.3263579	3.709567	0.3133149	-0.2216981	3.678452	0.1654205	-0.2152235	3.654074	0.4473155	0.0244742	3.805907	-0.05152804	0.07019386	3.659786	0.3543797	-0.6426677	3.667253	0.1547354	-0.6431628	3.685161	0.3757016	-0.9880818	3.675225	0.1609503	-1.016585	3.714061	

-0.29478	-0.1511829	3.591138	-0.9292759	-0.3480198	3.569809	-0.2274599	-0.2653313	3.484393	-0.9186624	-0.4754138	3.544913	-0.2754206	-0.2039486	3.569416	-0.9429498	-0.4018459	3.527	-0.7041347	0.4137175	3.691764	-0.7084639	0.2736924	3.689766	-0.7076907	0.1982265	3.693251	-0.7034325	-0.03105567	3.694052	-0.6955149	-0.3411011	3.685009	-0.5253037	0.163824	3.70119	-0.8599482	0.1521858	3.66362	-0.6127811	-0.3373831	3.656847	-0.7642938	-0.3380756	3.639936	-0.3796597	-0.06475639	3.666024	-0.9244208	-0.1179372	3.627052	-0.5991522	-0.7068727	3.670071	-0.7646147	-0.7095177	3.633456	-0.6009169	-1.047333	3.694939	-0.7685157	-1.068734	3.669224	

0.489956	-0.2055304	3.727741	-0.1629589	-0.1174741	3.541387	0.4800312	-0.3651171	3.695391	-0.1914763	-0.2528089	3.539323	0.4626812	-0.2993628	3.686445	-0.1889486	-0.16995	3.477463	0.2486267	0.5557554	3.702848	0.2308459	0.4240022	3.73794	0.2324394	0.3456646	3.738359	0.2369681	0.1063894	3.729004	0.2426812	-0.2205533	3.706044	0.4008026	0.3047989	3.779241	0.07139829	0.326232	3.709628	0.3132255	-0.221741	3.678391	0.1653189	-0.2156038	3.654745	0.4485692	0.02424766	3.806267	-0.05187264	0.07007249	3.661108	0.3538317	-0.6441678	3.667379	0.1544538	-0.6462666	3.685792	0.3753756	-0.9875579	3.67555	0.1612809	-1.018218	3.713138	

-0.2941167	-0.1507854	3.588715	-0.9070856	-0.3644813	3.567091	-0.2169177	-0.2666181	3.475145	-0.8923392	-0.4866553	3.562785	-0.2181393	-0.2677619	3.4695	-0.9241199	-0.3882932	3.538286	-0.6831001	0.4111957	3.680453	-0.6864454	0.2702969	3.680846	-0.6852349	0.1948902	3.685171	-0.6796056	-0.03429595	3.688561	-0.6698001	-0.3443665	3.683358	-0.5082374	0.163294	3.698678	-0.8409085	0.1460591	3.656785	-0.5880761	-0.3398267	3.656202	-0.7381207	-0.3420773	3.637047	-0.3789146	-0.06457218	3.664952	-0.8945372	-0.1336065	3.617465	-0.5862739	-0.70636	3.672191	-0.7531533	-0.7127982	3.6186	-0.5989345	-1.050875	3.695482	-0.766691	-1.073608	3.667253	

0.4913276	-0.2071645	3.726401	-0.157353	-0.1208422	3.543596	0.4852228	-0.3648168	3.695387	-0.1672752	-0.2815564	3.552518	0.4765254	-0.3653542	3.6905	-0.182426	-0.1891342	3.447637	0.2479708	0.5572376	3.698942	0.2306044	0.4253043	3.735722	0.2321762	0.3466086	3.736581	0.2366661	0.1066513	3.728295	0.2423494	-0.2204835	3.705959	0.4021856	0.3084856	3.77295	0.0713406	0.3263219	3.709803	0.3128507	-0.2215431	3.677538	0.1649297	-0.2154757	3.655138	0.4519311	0.02324901	3.803989	-0.05139216	0.0703446	3.662118	0.3553119	-0.6482927	3.661696	0.1527755	-0.6427218	3.684679	0.3767503	-0.9917461	3.672514	0.1614198	-1.018503	3.713544	

-0.2935705	-0.1499353	3.588156	-0.8936014	-0.3652111	3.573028	-0.2193487	-0.2503942	3.476649	-0.8934813	-0.4872583	3.572716	-0.2600172	-0.2224712	3.55025	-0.9297494	-0.3855902	3.564067	-0.6796027	0.4109518	3.679054	-0.6829943	0.2697604	3.677857	-0.681784	0.1943926	3.682596	-0.6761607	-0.03469696	3.687095	-0.6662697	-0.3446773	3.683157	-0.5044927	0.1619854	3.696369	-0.8373215	0.1460936	3.6552	-0.5843252	-0.3400865	3.655874	-0.7348856	-0.3424166	3.636953	-0.3750422	-0.06582119	3.662674	-0.8928414	-0.1330246	3.617848	-0.5817803	-0.7082065	3.671611	-0.7502801	-0.7136094	3.60587	-0.5979702	-1.051171	3.69598	-0.7662516	-1.073402	3.665273	

0.4923222	-0.2076052	3.725702	-0.1586469	-0.1198442	3.537128	0.4900705	-0.3549211	3.694817	-0.1628126	-0.282775	3.549918	0.4764819	-0.3552088	3.69	-0.1902222	-0.1920116	3.455238	0.2479748	0.5583284	3.697756	0.2325879	0.4260526	3.73395	0.2339187	0.3472671	3.73485	0.237638	0.1070719	3.726918	0.2425641	-0.2200759	3.70513	0.4027461	0.3088982	3.768982	0.0712868	0.3264743	3.709721	0.3137938	-0.2204905	3.675078	0.1649795	-0.2153413	3.655022	0.4550951	0.02358283	3.801905	-0.05152573	0.07045462	3.661745	0.3558449	-0.6388056	3.650233	0.1527714	-0.6414648	3.684542	0.376376	-0.9913589	3.671605	0.161411	-1.018522	3.713601	

-0.20864	-0.2213823	3.563131	-0.8913125	-0.3668669	3.57636	-0.2156798	-0.2766141	3.480976	-0.8867864	-0.4895174	3.580305	-0.2182392	-0.2758151	3.471	-0.9173462	-0.3956462	3.56	-0.6762187	0.4095765	3.675754	-0.6801544	0.2698292	3.67545	-0.6785612	0.1943848	3.680361	-0.6716038	-0.03496704	3.685456	-0.6595107	-0.3454031	3.682648	-0.4988625	0.1619661	3.693821	-0.8344936	0.1455491	3.654687	-0.5771679	-0.3408317	3.654532	-0.7285781	-0.3431045	3.637196	-0.3687425	-0.07028364	3.658914	-0.8907946	-0.1344163	3.619152	-0.5783965	-0.7088901	3.671276	-0.7467141	-0.7142124	3.595667	-0.5951099	-1.055176	3.697506	-0.7658904	-1.081636	3.656696	

0.4936408	-0.2063036	3.724541	-0.1599503	-0.1205168	3.530996	0.4931746	-0.3537405	3.68094	-0.1711637	-0.277675	3.548184	0.4865979	-0.350714	3.675	-0.195656	-0.2442252	3.502111	0.2492578	0.5602636	3.695671	0.2354015	0.4280947	3.730246	0.236506	0.349075	3.731467	0.2394412	0.1082304	3.724625	0.2433945	-0.2193736	3.704176	0.4036499	0.3102619	3.767216	0.07177205	0.3269635	3.709317	0.3150865	-0.2194225	3.673699	0.1656188	-0.2148602	3.65448	0.4564385	0.02477942	3.801211	-0.05176304	0.07033028	3.661606	0.356929	-0.6391197	3.645332	0.153857	-0.6441132	3.684824	0.3769026	-0.9896818	3.670952	0.1602708	-1.017118	3.715247	

-0.2082871	-0.2260874	3.556529	-0.8783758	-0.3829609	3.59493	-0.2121391	-0.2614991	3.449146	-0.883042	-0.4949495	3.615703	-0.2142595	-0.2659088	3.44525	-0.913072	-0.3932894	3.5815	-0.6679935	0.4077331	3.666903	-0.6700253	0.2689643	3.669528	-0.6680434	0.1936696	3.674663	-0.6601658	-0.03519543	3.680557	-0.6475039	-0.3449006	3.678918	-0.4920141	0.163074	3.687577	-0.8216581	0.1451593	3.647498	-0.5646583	-0.3411393	3.650377	-0.717332	-0.3418243	3.633869	-0.360814	-0.06772494	3.652983	-0.8786113	-0.1491231	3.624261	-0.5712078	-0.7094555	3.668628	-0.7274103	-0.6952459	3.537094	-0.5952525	-1.054915	3.697608	-0.7641576	-1.084006	3.637819	

0.5008641	-0.2030455	3.718149	-0.1610317	-0.1202507	3.512148	0.4965674	-0.3538454	3.689384	-0.1540392	-0.2769857	3.525854	0.4804808	-0.3556256	3.680894	-0.1816021	-0.1859309	3.42975	0.2547591	0.5627546	3.69093	0.2394546	0.42881	3.728453	0.2400683	0.3498284	3.729477	0.2417095	0.1091076	3.722173	0.244157	-0.2180261	3.701172	0.4064869	0.3129601	3.759873	0.07500503	0.3292198	3.705044	0.3161081	-0.2180995	3.67039	0.1663138	-0.2134983	3.65202	0.4595091	0.02672376	3.797015	-0.05177441	0.06826825	3.653955	0.358136	-0.6386855	3.639798	0.1543493	-0.6403551	3.683437	0.3767826	-0.9903694	3.669894	0.1609873	-1.016461	3.716206	

-0.2914256	-0.1408767	3.579591	-0.8761613	-0.3838134	3.606465	-0.2160691	-0.2607522	3.455144	-0.8861012	-0.4959439	3.632546	-0.2735419	-0.200632	3.5452	-0.9104381	-0.3834619	3.595143	-0.6637553	0.4060034	3.660034	-0.6641821	0.2658373	3.662453	-0.6615444	0.1908134	3.66803	-0.6514181	-0.03730312	3.675052	-0.6348106	-0.3459374	3.67475	-0.4937647	0.1631389	3.687116	-0.8173264	0.1436747	3.64413	-0.5522607	-0.3425215	3.64496	-0.7045412	-0.3424674	3.630895	-0.3595518	-0.06669687	3.648206	-0.8762714	-0.1495045	3.628107	-0.5667623	-0.7094241	3.667377	-0.7227445	-0.6905782	3.522896	-0.5957306	-1.0525	3.697445	-0.7604918	-1.080072	3.633301	

0.5046836	-0.2022934	3.716747	-0.1595395	-0.1221976	3.511688	0.5047094	-0.3537407	3.675377	-0.1650926	-0.2780164	3.507766	0.4884306	-0.3478603	3.666	-0.1935198	-0.1908241	3.441428	0.2590932	0.5636969	3.686609	0.245041	0.4296251	3.721817	0.2451338	0.3506274	3.723372	0.2451098	0.1098324	3.717718	0.2454839	-0.2173495	3.69896	0.4093689	0.3153588	3.755626	0.07973465	0.3306326	3.700614	0.3172115	-0.2174342	3.668708	0.1680063	-0.2127833	3.649348	0.4629802	0.02798849	3.793766	-0.04899008	0.0691231	3.647326	0.3600746	-0.6370922	3.634891	0.1562166	-0.644421	3.681736	0.3765508	-0.9893206	3.668951	0.1610894	-1.017599	3.716049	

-0.2074999	-0.223589	3.543827	-0.8789968	-0.3927266	3.617703	-0.2097621	-0.2614656	3.448895	-0.8814468	-0.4979831	3.64971	-0.206892	-0.265546	3.4405	-0.9055399	-0.3878074	3.599182	-0.6599824	0.4053816	3.655118	-0.6597561	0.2649915	3.660883	-0.6570855	0.1902073	3.666408	-0.6470361	-0.03716056	3.673354	-0.6310044	-0.3448472	3.673021	-0.484488	0.1649421	3.681682	-0.8168921	0.1431009	3.64403	-0.5480319	-0.3413314	3.642324	-0.7011923	-0.3414703	3.629943	-0.3593688	-0.06718856	3.645174	-0.8714445	-0.1584654	3.634386	-0.5628662	-0.7077397	3.6653	-0.7156666	-0.6898963	3.507142	-0.5954334	-1.053882	3.697341	-0.7509075	-1.053649	3.612143	

0.5084041	-0.2027004	3.717252	-0.1562748	-0.1306259	3.500312	0.5185794	-0.3536353	3.682085	-0.1644527	-0.2704259	3.512376	0.5046127	-0.3536539	3.6745	-0.1882386	-0.2328015	3.479867	0.2656533	0.5679726	3.680959	0.2478723	0.4322427	3.71726	0.2481604	0.3531709	3.718546	0.24858	0.1120963	3.71217	0.2489795	-0.2154428	3.693056	0.4136908	0.3148596	3.751333	0.08234216	0.3317584	3.696204	0.3205288	-0.2156613	3.663474	0.1717568	-0.2107116	3.642949	0.4689084	0.02908045	3.790395	-0.04569888	0.07026912	3.64213	0.3623281	-0.6357049	3.631388	0.1571193	-0.6433596	3.680661	0.3765664	-0.9892164	3.668916	0.1607622	-1.016315	3.715913	

-0.1999966	-0.2133591	3.519243	-0.866353	-0.4026755	3.678015	-0.2062171	-0.2552616	3.429146	-0.869413	-0.5069104	3.689892	-0.205543	-0.2591161	3.418	-0.8971758	-0.4250089	3.655067	-0.6565186	0.4053379	3.647361	-0.6552935	0.2645231	3.653861	-0.6524934	0.1899209	3.66008	-0.6421562	-0.03694095	3.668895	-0.6258876	-0.3440222	3.670542	-0.4747349	0.165188	3.672379	-0.8130217	0.1411559	3.642015	-0.5423775	-0.3408597	3.638315	-0.6965965	-0.3403468	3.628764	-0.3537825	-0.06831978	3.635141	-0.8704097	-0.1713972	3.651791	-0.5598459	-0.7051045	3.660042	-0.695478	-0.6697379	3.455115	-0.5927013	-1.043823	3.69442	-0.72773	-1.043277	3.56568	

0.5204038	-0.2097778	3.714762	-0.1512264	-0.1308026	3.4884	0.5333875	-0.3530331	3.679163	-0.1973738	-0.2559954	3.439014	0.5100875	-0.3388305	3.6775	-0.1876367	-0.1653091	3.3983	0.2818131	0.5718491	3.671688	0.2580637	0.4370111	3.708484	0.2583886	0.3578156	3.709081	0.2587672	0.1163655	3.700584	0.2587369	-0.2115048	3.678582	0.4246152	0.3184152	3.741595	0.09597535	0.3346697	3.681731	0.3290549	-0.2125501	3.650537	0.1827648	-0.2058718	3.627051	0.4797309	0.0235704	3.78069	-0.02761127	0.08618364	3.624223	0.366175	-0.6330613	3.623731	0.1641445	-0.6481181	3.668587	0.3770355	-0.9892021	3.668638	0.1609311	-1.016428	3.715866	

-0.1946699	-0.2061611	3.510214	-0.8682206	-0.3975582	3.687434	-0.2059164	-0.2548921	3.424146	-0.8734506	-0.496812	3.720984	-0.2053625	-0.2588887	3.415	-0.9039654	-0.3944564	3.674889	-0.6534473	0.4052799	3.642698	-0.6505803	0.2634355	3.644838	-0.6477777	0.1892255	3.651997	-0.6375501	-0.03659875	3.663417	-0.6215562	-0.3425868	3.667807	-0.4700507	0.1676645	3.662884	-0.809681	0.1410026	3.639601	-0.5379065	-0.3394255	3.634302	-0.6925364	-0.3389166	3.62724	-0.3533145	-0.06665736	3.626457	-0.8673435	-0.166848	3.658059	-0.5580778	-0.7051905	3.657126	-0.6917242	-0.6646497	3.447237	-0.5933818	-1.043993	3.693647	-0.7209664	-1.041474	3.547312	

0.5256459	-0.209996	3.713536	-0.1468966	-0.143408	3.46817	0.5348689	-0.36413	3.689559	-0.1962621	-0.2451715	3.419517	0.5237967	-0.306672	3.68525	-0.1684912	-0.1446107	3.390462	0.2889285	0.5759562	3.667015	0.2721489	0.4393067	3.699492	0.271758	0.3599539	3.699745	0.2700373	0.1180769	3.69032	0.2673886	-0.2101964	3.667248	0.4332471	0.3172246	3.733971	0.1068317	0.3345209	3.670501	0.3391497	-0.2112787	3.637737	0.1898906	-0.2045732	3.61723	0.4880763	0.02441744	3.777405	-0.02948123	0.07782666	3.611628	0.3700981	-0.6335807	3.617455	0.1680005	-0.6517617	3.6562	0.3783956	-0.9887018	3.667418	0.1610704	-1.016805	3.714939	

-0.1942181	-0.2103673	3.433224	-0.8774534	-0.3455712	3.714667	-0.2052269	-0.1650154	3.411667	-0.8671078	-0.4775794	3.806838	-0.2149146	-0.1840277	3.417	-0.8984661	-0.4508855	3.783	-0.6456395	0.4021066	3.570807	-0.6266527	0.2651605	3.583143	-0.6243147	0.1911106	3.591156	-0.6155212	-0.03403117	3.605675	-0.6019235	-0.3387073	3.615407	-0.4494351	0.1725355	3.587548	-0.7973483	0.1415507	3.603741	-0.5185387	-0.3351458	3.573776	-0.6737879	-0.3355078	3.585102	-0.3359631	-0.05420551	3.55006	-0.8503366	-0.121497	3.664392	-0.5568657	-0.7083601	3.63911	-0.6562048	-0.6329281	3.339959	-0.5965322	-1.061917	3.685824	-0.6508245	-0.9902992	3.301984	

0.5694189	-0.2222602	3.625005	-0.117835	-0.1391142	3.398764	0.5618833	-0.3767045	3.623664	-0.1878861	-0.2312759	3.353687	0.5459039	-0.3339469	3.600889	-0.1567854	-0.1348467	3.322333	0.3552715	0.5786898	3.601971	0.3250527	0.4366342	3.634228	0.3240584	0.3574914	3.633967	0.3201388	0.1161856	3.623077	0.3139379	-0.2113585	3.598285	0.4923643	0.3085648	3.661106	0.1550834	0.3349802	3.604883	0.3862983	-0.2151085	3.569516	0.2346388	-0.2029493	3.547759	0.5353627	0.0188888	3.692769	0.02238603	0.1038613	3.542763	0.3843701	-0.6388603	3.591512	0.1952805	-0.6200405	3.4298	0.3837402	-0.997717	3.655865	0.1909519	-0.9993469	3.599765	

-0.1906926	-0.2093115	3.428622	-0.878166	-0.3453219	3.715055	-0.2006193	-0.1864643	3.374413	-0.8783612	-0.4720348	3.80306	-0.2056073	-0.1816167	3.368579	-0.9002534	-0.4093493	3.744625	-0.6449761	0.4032452	3.567364	-0.6272918	0.267188	3.580648	-0.6248512	0.192867	3.588751	-0.6157901	-0.03298014	3.603496	-0.6019034	-0.3384014	3.61337	-0.4494422	0.1729472	3.583787	-0.7936536	0.1431113	3.595699	-0.5184897	-0.3348731	3.571996	-0.6736051	-0.3350806	3.581994	-0.3329537	-0.05441327	3.546484	-0.8509342	-0.1216717	3.663564	-0.554876	-0.7102814	3.632407	-0.6552076	-0.6260511	3.335177	-0.5965083	-1.064826	3.683493	-0.651388	-0.9487129	3.274884	

0.5700044	-0.214736	3.606259	-0.1173611	-0.140145	3.396611	0.5621731	-0.3628881	3.576044	-0.180936	-0.2406934	3.344119	0.5488354	-0.3581882	3.570667	-0.1558295	-0.1414435	3.314429	0.3565555	0.5785254	3.593457	0.327498	0.4364478	3.626253	0.3262354	0.357392	3.626612	0.3215872	0.1163033	3.617422	0.314611	-0.2110428	3.594524	0.494676	0.3099997	3.656719	0.1571445	0.3348984	3.598405	0.3867209	-0.2147006	3.565548	0.2355336	-0.2027229	3.544184	0.5371293	0.0170885	3.683223	0.02280539	0.1035534	3.53997	0.3859426	-0.6390257	3.587612	0.1943883	-0.6116933	3.403844	0.383909	-0.9981146	3.655734	0.1979925	-1.002429	3.548551	

-0.1935122	-0.2072281	3.417296	-0.8804895	-0.3429021	3.714649	-0.1375724	-0.2473921	3.365219	-0.8754313	-0.4678971	3.794761	-0.1428144	-0.2422954	3.35939	-0.9039546	-0.4104885	3.738808	-0.6450037	0.4033486	3.555907	-0.6259226	0.2705173	3.571256	-0.6233734	0.195763	3.579338	-0.6139522	-0.03142941	3.593959	-0.5994932	-0.3387687	3.6035	-0.449697	0.1736994	3.572627	-0.7908829	0.1440005	3.583247	-0.5160268	-0.3347754	3.561326	-0.670893	-0.3358684	3.572056	-0.3308533	-0.05079311	3.539122	-0.8494914	-0.1218821	3.656494	-0.5540306	-0.7099762	3.625329	-0.6512901	-0.6422477	3.320083	-0.5961786	-1.066281	3.681738	-0.6440754	-0.9762307	3.221858	

0.5675385	-0.212581	3.54687	-0.1166291	-0.1415409	3.390382	0.5664554	-0.3587578	3.528821	-0.180548	-0.2343066	3.33152	0.557541	-0.3469263	3.523	-0.1559844	-0.1369835	3.319042	0.3590107	0.5790065	3.577976	0.3330855	0.4368558	3.61252	0.3314776	0.3578336	3.613657	0.3257592	0.1168342	3.606824	0.3173741	-0.2104186	3.587004	0.4984754	0.3104952	3.639689	0.1612144	0.3381892	3.586973	0.3886562	-0.2142442	3.559248	0.2391651	-0.201915	3.535348	0.5440115	0.01510156	3.648495	0.02519637	0.1041869	3.529481	0.3869439	-0.6387293	3.586184	0.196524	-0.6035151	3.370132	0.3843119	-0.9978678	3.654637	0.2082796	-0.9940169	3.494359	

-0.1908291	-0.2075426	3.404562	-0.8844278	-0.3411408	3.709705	-0.1367693	-0.2443008	3.346451	-0.8872503	-0.4694781	3.793918	-0.1420114	-0.2392111	3.340621	-0.9192448	-0.4090437	3.74177	-0.6434857	0.4039553	3.520923	-0.6222556	0.268216	3.530921	-0.6194811	0.1937744	3.539786	-0.6093888	-0.0326227	3.556873	-0.5941232	-0.3391046	3.570032	-0.4492146	0.178481	3.546467	-0.7926372	0.1423315	3.554908	-0.5116722	-0.3340063	3.531487	-0.6642298	-0.3373424	3.53466	-0.3304926	-0.04593444	3.515545	-0.8573052	-0.1236156	3.640091	-0.5515634	-0.7170216	3.610904	-0.6476058	-0.6417633	3.300582	-0.5953218	-1.067181	3.680012	-0.646631	-0.9334193	3.18873	
