-0.2289424	-0.2233988	2.513503	-0.2338565	-0.1276931	1.907477	-0.2848155	-0.2851707	2.471018	-0.1110083	-0.219743	1.899384	-0.296704	-0.2769157	2.442471	-0.1519386	-0.1516155	1.871905	-0.3774004	0.5103205	2.317159	-0.4137935	0.3796455	2.279882	-0.4112846	0.2991265	2.284018	-0.4017506	0.05150175	2.286338	-0.386682	-0.2878112	2.278051	-0.3326547	0.2928562	2.338845	-0.4807489	0.2457663	2.146693	-0.3444334	-0.2865478	2.276522	-0.4156707	-0.2791685	2.201162	-0.2874245	0.03376396	2.429155	-0.3980398	0.02610658	1.991444	-0.2618369	-0.6890706	2.158655	-0.4963459	-0.6937363	2.247905	-0.1966694	-0.9570691	2.071549	-0.570181	-1.012308	2.381883	

0.2755976	-0.1602245	3.136017	-0.209941	-0.04234301	2.608824	0.3384369	-0.3214615	3.130127	-0.2101525	-0.1733074	2.539374	0.2967366	-0.2391928	3.089547	-0.174694	-0.1715739	2.630571	0.09726999	0.619875	3.014684	0.06879517	0.4993742	2.961254	0.07484695	0.4110568	2.960999	0.09302682	0.1402379	2.949373	0.1174694	-0.2297436	2.922168	0.1715517	0.3474655	3.036958	-0.0509875	0.3587223	2.833831	0.1587998	-0.2355457	2.914293	0.07265842	-0.2172063	2.844454	0.2139841	0.08931478	3.121984	-0.1745278	0.1171369	2.748812	0.2192282	-0.6464868	2.876593	-0.04430869	-0.6103647	2.839739	0.2676163	-0.9882976	2.821104	-0.2010172	-0.9740932	2.997563	

-0.1522668	-0.1955724	2.464754	-0.2302282	-0.1641304	1.854698	-0.2084704	-0.257457	2.422246	-0.1305841	-0.2797715	1.845819	-0.2207762	-0.2493278	2.393642	-0.1492153	-0.2175673	1.81813	-0.3026016	0.5252998	2.25482	-0.3405317	0.3945644	2.215592	-0.3370821	0.3139495	2.218441	-0.3249628	0.06572377	2.216895	-0.3066672	-0.2749342	2.203316	-0.2549596	0.3213292	2.290128	-0.4054619	0.2526919	2.072751	-0.2737747	-0.2854465	2.192313	-0.3286287	-0.2545785	2.135539	-0.2103442	0.06182323	2.380439	-0.3713422	0.04800551	1.944628	-0.2084847	-0.6874496	2.109845	-0.3902062	-0.6499271	2.099765	-0.1756986	-0.9673674	2.053844	-0.511881	-0.9596889	2.277391	

0.3538915	-0.1491528	3.100801	-0.1271158	-0.08071236	2.547253	0.416418	-0.310434	3.094931	-0.1604905	-0.2133708	2.49838	0.3743123	-0.2282065	3.054391	-0.08414896	-0.178181	2.57416	0.2027618	0.6321473	2.976732	0.1482492	0.5107474	2.925985	0.1544188	0.4231164	2.925129	0.172667	0.1542755	2.91173	0.1969025	-0.2132026	2.882192	0.250804	0.3587544	3.00167	0.02609416	0.3733088	2.796695	0.2348175	-0.2185274	2.871294	0.1531096	-0.2015465	2.807577	0.2926471	0.1004791	3.086741	-0.1003673	0.1309739	2.702503	0.2555535	-0.6610552	2.860451	0.1001432	-0.5611902	2.692862	0.2684941	-0.9830395	2.818264	-0.0851559	-0.8977683	2.877022	

-0.0585425	-0.1904857	2.357367	-0.2446797	-0.1781852	1.800922	-0.07250168	-0.1902692	2.421603	-0.1886125	-0.3314547	1.788794	-0.07685018	-0.1912965	2.401339	-0.1968981	-0.2490244	1.7675	-0.2150701	0.5407107	2.165943	-0.245976	0.4081565	2.12785	-0.241405	0.3290839	2.129729	-0.2262415	0.08518418	2.125297	-0.2042001	-0.2502374	2.107785	-0.1599998	0.3270214	2.182818	-0.3268015	0.2639551	1.98997	-0.1574068	-0.2436568	2.103067	-0.2433815	-0.247419	2.033263	-0.1161247	0.0670908	2.273109	-0.3297718	0.0275433	1.873443	-0.1784299	-0.6380903	1.965358	-0.2681498	-0.6885265	1.956917	-0.158611	-0.9395376	2.028151	-0.3977963	-0.9137893	2.101715	

0.4505525	-0.1574962	2.89655	-0.02928137	-0.04110341	2.476283	0.4751454	-0.3190441	2.860752	-0.04852932	-0.1955112	2.42047	0.4798383	-0.3060662	2.821667	0.02641368	-0.1488246	2.491333	0.3061975	0.6450834	2.920496	0.2412195	0.5237051	2.869124	0.2463137	0.4360581	2.868256	0.2609346	0.1670104	2.854874	0.2798705	-0.2009847	2.825372	0.3435349	0.3715913	2.944799	0.109348	0.3959259	2.747751	0.3199288	-0.2072112	2.813622	0.231318	-0.1886803	2.751781	0.3942572	0.093541	2.934192	-0.004387408	0.1846742	2.653157	0.2992778	-0.7045704	2.812482	0.2358262	-0.5731663	2.566029	0.2566478	-1.020708	2.80761	0.1118129	-0.9589427	2.703814	

-0.02127461	-0.1885573	2.30659	-0.2491898	-0.1896724	1.794207	-0.08387959	-0.2511353	2.264453	-0.2217012	-0.3434664	1.779682	-0.08812613	-0.2516957	2.244237	-0.1889381	-0.2430206	1.838579	-0.1728486	0.5524949	2.118932	-0.2104907	0.4167011	2.088793	-0.2026347	0.338791	2.090596	-0.1775635	0.098262	2.085976	-0.1421349	-0.2328731	2.06824	-0.1222118	0.329244	2.132056	-0.2973131	0.2703226	1.955662	-0.09182958	-0.2250503	2.061512	-0.1870481	-0.2317563	1.995484	-0.07864796	0.06910637	2.222352	-0.3263957	0.02890773	1.864398	-0.1650131	-0.6304604	1.85577	-0.2198503	-0.6139264	1.885148	-0.1604547	-0.939808	2.022591	-0.2878346	-0.9127191	1.977558	

0.543884	-0.07032771	2.792892	0.01224163	-0.02154	2.434196	0.6040875	-0.2154707	2.699303	-0.009950004	-0.1756249	2.388917	0.5547624	-0.1528832	2.668133	0.07158197	-0.127929	2.453095	0.3493657	0.651468	2.888942	0.2800234	0.5335213	2.842432	0.2850932	0.4460059	2.841614	0.2994957	0.1772691	2.828413	0.3179925	-0.1904351	2.799174	0.3822368	0.3813411	2.918113	0.1537849	0.3967676	2.718407	0.3511756	-0.1996595	2.801639	0.2714894	-0.1761385	2.711721	0.4616577	0.1098781	2.903952	0.03498182	0.1966177	2.6219	0.234535	-0.6114841	2.802469	0.3049036	-0.5758736	2.513084	0.2384089	-0.8973497	2.645023	0.2450433	-0.9514175	2.589998	

-0.01353137	-0.1866892	2.300488	-0.2587639	-0.1853524	1.781143	-0.07617404	-0.2492746	2.258352	-0.2320227	-0.3427771	1.775076	-0.08049465	-0.2498486	2.238154	-0.1859595	-0.2227705	1.816486	-0.161021	0.5567157	2.105424	-0.2002907	0.4199263	2.078135	-0.191481	0.3423482	2.079183	-0.1633062	0.1028544	2.072161	-0.1231336	-0.2268244	2.050859	-0.1143503	0.3311751	2.125952	-0.2874295	0.2721492	1.94537	-0.07294001	-0.2197826	2.046223	-0.1685879	-0.2250164	1.975763	-0.07085761	0.07099606	2.216252	-0.3211136	0.02979203	1.853464	-0.1744933	-0.5753022	2.011805	-0.1101405	-0.541226	1.814463	-0.1553915	-0.9386394	2.016324	-0.2236536	-0.8933576	1.911177	

0.5755296	-0.02078051	2.753192	0.02307604	-0.02318565	2.415164	0.6463922	-0.1425568	2.614419	0.001460465	-0.179891	2.382814	0.6075415	-0.0855021	2.606667	0.0949209	-0.1167972	2.430962	0.3787645	0.6489266	2.87223	0.2903756	0.5342168	2.834004	0.2951677	0.4467262	2.832984	0.3087395	0.1780457	2.819152	0.3261726	-0.1896163	2.78898	0.3925621	0.3820203	2.909683	0.1645255	0.3974373	2.71037	0.3665181	-0.1969286	2.782134	0.2763735	-0.1761143	2.707112	0.4792559	0.1125456	2.890784	0.04851391	0.1962098	2.60143	0.2544524	-0.6814985	2.797705	0.3411916	-0.5808958	2.493569	0.2580397	-1.014329	2.779498	0.3166103	-0.9837978	2.540817	

-0.03758233	-0.1511896	1.991238	-0.2646932	-0.1771632	1.771466	-0.06166816	-0.1969953	1.887967	-0.2357548	-0.3329369	1.770227	-0.06316422	-0.1769507	1.883	-0.1907819	-0.2277522	1.795787	-0.136072	0.5620967	2.074429	-0.177073	0.4243925	2.05199	-0.1696096	0.347181	2.052613	-0.145635	0.1086086	2.044386	-0.1113259	-0.220154	2.021456	-0.08632363	0.3362541	2.079301	-0.2705596	0.2747538	1.922417	-0.05613294	-0.2133743	2.012261	-0.1614948	-0.2183564	1.950584	-0.04306849	0.07584939	2.16963	-0.3141219	0.0301465	1.836694	-0.1708727	-0.6029847	2.011628	-0.05965422	-0.5355065	1.779328	-0.1463666	-0.9187395	1.912092	-0.1632514	-0.8962366	1.857979	

0.6162552	0.002424578	2.681839	0.04506519	-0.01738073	2.396594	0.6794643	-0.08387139	2.534694	0.03352552	-0.1675271	2.356062	0.6479689	-0.02449485	2.5541	0.1194928	-0.1118948	2.408808	0.3953438	0.6478392	2.861245	0.3181751	0.5335742	2.81068	0.3218225	0.445422	2.808794	0.3320821	0.1746691	2.79215	0.3453367	-0.1960884	2.75748	0.4627925	0.293393	2.888025	0.1896048	0.4009286	2.686161	0.3810342	-0.2054773	2.765229	0.298456	-0.1787803	2.661919	0.5237924	0.09423207	2.853919	0.06758957	0.1982283	2.58734	0.2656454	-0.6742405	2.792534	0.3775335	-0.5763515	2.467642	0.2594644	-1.016149	2.780855	0.3738096	-0.9698709	2.452707	

-0.02872714	-0.1493818	1.980808	-0.265625	-0.1781303	1.766142	-0.05774867	-0.2839789	1.931492	-0.2413553	-0.3348714	1.763435	-0.07931735	-0.149592	1.847259	-0.2178149	-0.222426	1.774706	-0.1183928	0.5647622	2.054068	-0.1617963	0.4268829	2.032618	-0.1561107	0.3494684	2.032778	-0.1372894	0.1102561	2.022743	-0.110123	-0.219537	1.996013	-0.07456149	0.3365606	2.070995	-0.2564408	0.2774995	1.903049	-0.05556834	-0.2129509	1.985861	-0.1601899	-0.2174241	1.926752	-0.03141746	0.07611932	2.161322	-0.3046011	0.02378792	1.816596	-0.1623215	-0.6266893	2.012168	-0.03136197	-0.515264	1.756456	-0.1797191	-0.9172384	1.981633	-0.08727014	-0.8951	1.793369	

0.6606755	0.03260575	2.642697	0.0647897	-0.02251625	2.368881	0.699919	-0.03226717	2.45694	0.0589793	-0.1694877	2.329572	0.7074615	0.02319638	2.503125	0.1397337	-0.1070936	2.387897	0.4049079	0.6485648	2.848002	0.3371098	0.5325066	2.795549	0.3400795	0.4453788	2.791804	0.3482948	0.1779698	2.76882	0.3581307	-0.1871335	2.723697	0.4712179	0.297613	2.871004	0.2096989	0.4004008	2.668356	0.4012237	-0.1883437	2.727151	0.3048102	-0.1781397	2.63496	0.5587954	0.1123029	2.815106	0.08803707	0.1913778	2.561235	0.2780229	-0.649919	2.78675	0.4156021	-0.6390038	2.436202	0.2643644	-1.016821	2.780434	0.4411896	-1.003471	2.36426	

0.06636425	-0.1325627	1.81784	-0.2312612	-0.2196114	1.691454	-0.0285403	-0.2430266	1.704194	-0.2297138	-0.3795138	1.708224	-0.0424078	-0.1223551	1.724061	-0.1923228	-0.2676263	1.697913	-0.01426677	0.5549466	1.92215	-0.04915582	0.4169879	1.901323	-0.0494805	0.3372778	1.904787	-0.05020899	0.0904946	1.905068	-0.05088961	-0.2501918	1.893186	0.04155339	0.3276458	1.936684	-0.1511473	0.2644448	1.779451	0.001910683	-0.2496946	1.878696	-0.1016281	-0.2401859	1.828216	0.08350999	0.06699127	2.026917	-0.2306248	-0.006497791	1.713763	-0.0145781	-0.5705086	1.751715	0.02939727	-0.5291844	1.681293	-0.03688666	-0.8546663	1.720411	0.1292797	-0.8866562	1.550752	

0.7676031	0.127714	2.497391	0.171212	-0.03704648	2.228367	0.832916	0.1247091	2.31175	0.1703705	-0.1831018	2.20018	0.7931602	0.1573547	2.3662	0.2465402	-0.1232266	2.25852	0.5156733	0.6454685	2.722373	0.4473566	0.5380302	2.669111	0.4501935	0.4491221	2.664965	0.4571041	0.1757167	2.641894	0.4646679	-0.1991446	2.599385	0.5988257	0.2709449	2.742911	0.3220531	0.3931199	2.536387	0.5008769	-0.2163206	2.604954	0.4132847	-0.1754624	2.509282	0.6749442	0.08089599	2.686772	0.1925304	0.1772522	2.420666	0.4459004	-0.6108362	2.481272	0.4725374	-0.5269236	2.365956	0.3060379	-0.930415	2.722088	0.575315	-0.941364	2.276097	

0.07811726	-0.1375944	1.802816	-0.2219542	-0.2213778	1.677201	-0.01441269	-0.2485245	1.68117	-0.2189789	-0.3792679	1.689808	-0.02631602	-0.1294262	1.696917	-0.1799081	-0.2831726	1.674826	-0.0002886052	0.5521355	1.904097	-0.03555219	0.4156128	1.883855	-0.03501028	0.3361272	1.886655	-0.03301066	0.0900193	1.884853	-0.02969838	-0.2497572	1.869928	0.06001564	0.3255523	1.917546	-0.1388385	0.2626358	1.764248	0.0235257	-0.2483684	1.856415	-0.08170064	-0.2405385	1.80392	0.1017284	0.06511285	2.007669	-0.2187679	-0.007972701	1.698696	-0.004386747	-0.5705706	1.738016	0.07459993	-0.5822065	1.654533	-0.0267804	-0.8547256	1.706697	0.1205959	-0.9022369	1.535472	

0.7794936	0.1245663	2.48605	0.1940608	-0.03527988	2.212532	0.8540052	0.1061803	2.294437	0.1893813	-0.1844718	2.170947	0.8206959	0.1412851	2.338037	0.269593	-0.1227774	2.226208	0.53803	0.6450051	2.695271	0.4602285	0.5398529	2.648829	0.4640651	0.4511449	2.644738	0.4741547	0.1783305	2.621742	0.4865036	-0.1957066	2.579139	0.6116686	0.2727084	2.722632	0.3319816	0.3950004	2.517103	0.5199526	-0.2136904	2.588949	0.4372388	-0.1711836	2.484383	0.6806207	0.07875239	2.672225	0.2058345	0.1773444	2.407609	0.381191	-0.6398029	2.686774	0.4895732	-0.5283501	2.359245	0.2820942	-0.9933375	2.769347	0.6145665	-0.9286733	2.234567	

0.1470254	-0.1310314	1.706954	-0.1521152	-0.2181228	1.580212	0.05503181	-0.2426217	1.586538	-0.1462317	-0.3628779	1.600565	0.03934935	-0.1238311	1.606053	-0.1110954	-0.2733912	1.590531	0.06901763	0.5662382	1.814364	0.0288804	0.430707	1.79166	0.02994603	0.350905	1.794242	0.03305599	0.1032346	1.791969	0.03712425	-0.2396954	1.776421	0.1274986	0.3322652	1.822165	-0.0721304	0.2758783	1.673982	0.09069433	-0.2406472	1.760696	-0.01819847	-0.2280191	1.712703	0.1684282	0.07142261	1.912374	-0.145189	0.003174692	1.605294	-0.0178919	-0.6460586	1.872184	0.1211424	-0.5198402	1.587298	-0.1136396	-0.8989916	1.945823	0.1625067	-0.9003065	1.50581	

0.8484234	0.02773036	2.400502	0.2662667	-0.02262478	2.11518	0.9081345	-0.02389491	2.271812	0.2644263	-0.1846661	2.064631	0.8697689	0.01492773	2.287	0.3347102	-0.139503	2.117643	0.5902959	0.6672575	2.597199	0.5120016	0.5531222	2.549477	0.5176089	0.4614997	2.54142	0.5327017	0.1794073	2.506668	0.5511163	-0.208079	2.448315	0.6633297	0.2856767	2.623327	0.3930407	0.4038124	2.418866	0.5873075	-0.2286495	2.432408	0.4959981	-0.1803532	2.380373	0.7382602	0.09350848	2.578512	0.2871555	0.1900696	2.309178	0.5463421	-0.58833	2.28334	0.5338818	-0.5543773	2.287493	0.4153733	-0.8378219	2.596825	0.6651491	-0.9581826	2.18699	

0.1889611	-0.1249053	1.641453	-0.09111824	-0.1934937	1.51071	0.09518397	-0.2358303	1.522305	-0.06836683	-0.3524056	1.523352	0.0790455	-0.1174468	1.54017	-0.04726501	-0.2595095	1.515674	0.110197	0.5774311	1.759491	0.07193854	0.4458163	1.73767	0.07526428	0.3659985	1.738604	0.08508161	0.1178925	1.731486	0.09807015	-0.2264083	1.709378	0.1702244	0.3389345	1.756503	-0.03158588	0.2876277	1.613348	0.1502517	-0.2275191	1.69585	0.04122178	-0.2147802	1.643546	0.2106249	0.0777055	1.846837	-0.1020456	0.01419747	1.541929	0.06469583	-0.6399794	1.805049	0.1423673	-0.5242918	1.529205	-0.06537177	-0.8671441	1.903331	0.1698266	-0.9108468	1.496379	

0.8892226	-0.09026337	2.391404	0.3196025	-0.01097812	2.053184	0.9132493	-0.1695884	2.332248	0.3005832	-0.1746051	1.988156	0.8898742	-0.1115814	2.320783	0.3801316	-0.1384386	2.040692	0.6029153	0.6899632	2.537996	0.5368421	0.5769798	2.490546	0.5460099	0.4864328	2.482515	0.5718549	0.207385	2.447896	0.6048165	-0.1762971	2.389746	0.6881282	0.3093076	2.564478	0.4255868	0.421326	2.360027	0.6356359	-0.1966288	2.387046	0.5528206	-0.1497718	2.309001	0.7754126	0.043725	2.509223	0.328338	0.206828	2.242648	0.5654092	-0.6035287	2.254517	0.5721417	-0.5547624	2.230552	0.4532907	-0.8538049	2.573893	0.669587	-0.9728225	2.184768	

0.2549109	-0.08402935	1.553421	0.007826796	-0.1839258	1.394802	0.149501	-0.1893984	1.45194	0.04147644	-0.3315635	1.398683	0.138249	-0.07322588	1.476744	0.05463032	-0.2240017	1.400069	0.1718983	0.5874556	1.687657	0.1345769	0.4545934	1.661092	0.1419269	0.3743002	1.660302	0.1637788	0.1242367	1.648072	0.1928794	-0.2236895	1.618802	0.2399786	0.3468322	1.696522	0.0361436	0.2916852	1.537054	0.2392287	-0.2209283	1.607042	0.1370057	-0.2155564	1.5517	0.2794396	0.08556287	1.786903	-0.02892989	0.03750694	1.453112	0.2603452	-0.5517611	1.564329	0.1636304	-0.5460951	1.484488	0.08408483	-0.8293533	1.755417	0.1733682	-0.9328781	1.48659	

0.6433089	-0.01719439	2.207597	0.3901201	0.006460071	1.943182	0.614944	-0.111114	2.165579	0.3888943	-0.1512749	1.890565	0.5937917	0.003195101	2.169481	0.4680237	-0.1218425	1.933643	0.6664181	0.7016416	2.45176	0.5869632	0.5879674	2.404089	0.5987579	0.4956791	2.399882	0.6323094	0.2110659	2.376773	0.6753395	-0.1803748	2.333806	0.7381178	0.3200178	2.478074	0.4753426	0.4397233	2.275624	0.7058735	-0.1871669	2.324292	0.6208091	-0.1671757	2.260584	0.8249971	0.05389704	2.42291	0.3880986	0.2195657	2.138899	0.7046637	-0.5563201	2.293275	0.5914548	-0.587322	2.232006	0.4967147	-0.8132836	2.561692	0.6693634	-0.9637454	2.188616	

0.2700743	-0.1019345	1.495145	0.04220735	-0.1758923	1.362477	0.2515209	-0.2384467	1.434817	0.08816006	-0.309034	1.361094	0.1955138	-0.173576	1.43435	0.1107982	-0.2191269	1.414889	0.1866645	0.5904021	1.672834	0.1465583	0.4582868	1.64666	0.1546866	0.3783701	1.646216	0.179049	0.1294486	1.634948	0.2120438	-0.2168066	1.606836	0.2500493	0.3612194	1.685894	0.04689718	0.296014	1.524605	0.2568021	-0.2122422	1.595667	0.1569583	-0.210751	1.539104	0.2594768	0.1269038	1.583816	-0.007734262	0.04087428	1.431041	0.3085688	-0.5390998	1.558067	0.1883076	-0.5413707	1.486252	0.1221299	-0.8359799	1.711509	0.1682366	-0.9285539	1.474078	

0.6550559	-0.01097073	2.190115	0.4088412	0.01247032	1.919033	0.6258849	-0.1043659	2.149843	0.4132425	-0.139604	1.855416	0.6079758	0.008536808	2.14975	0.4797658	-0.1156071	1.898095	0.6654827	0.7070441	2.440709	0.5982006	0.5934718	2.387894	0.6098875	0.5003496	2.385385	0.6430851	0.2135157	2.366656	0.6859434	-0.1802737	2.328019	0.7493255	0.3254565	2.461896	0.4882105	0.4430356	2.259181	0.7158338	-0.188545	2.316429	0.6320528	-0.1656298	2.256602	0.8361875	0.05898787	2.40672	0.4046641	0.2259363	2.114783	0.8010559	-0.5419054	2.309761	0.6071131	-0.5358827	2.215209	0.5545281	-0.8011074	2.545715	0.6657493	-0.9650493	2.190468	

0.520825	-0.05540099	1.352422	0.349176	-0.1562899	1.136505	0.4748281	-0.1968166	1.297989	0.4102083	-0.2950415	1.138325	0.4439972	-0.07424524	1.271104	0.3884629	-0.2232677	1.094698	0.4395529	0.6064168	1.456373	0.389735	0.479102	1.41835	0.3961391	0.3961871	1.423376	0.413233	0.136629	1.428977	0.4330345	-0.2260166	1.422742	0.501812	0.3918782	1.479011	0.2824313	0.3084151	1.297293	0.4604059	-0.2241201	1.40805	0.3824353	-0.2158581	1.361691	0.5372705	0.1314158	1.569767	0.2841775	0.03314922	1.200646	0.5237477	-0.5458201	1.33105	0.3035501	-0.5563474	1.363246	0.6495649	-0.8688239	1.143194	0.2179253	-0.9108405	1.445975	

0.7522153	0.03718274	1.760252	0.687418	0.1042517	1.687434	0.6978399	-0.05524753	1.661198	0.6497322	-0.02146614	1.542758	0.663386	0.02146541	1.662936	0.6780488	0.01223644	1.553429	0.9018034	0.7298295	2.171544	0.8585094	0.6033721	2.121615	0.8648242	0.5075631	2.121368	0.8835166	0.2085377	2.111417	0.9123097	-0.2045921	2.074629	0.7583519	0.4124772	1.979401	0.8296482	0.4419598	2.033166	0.8517556	-0.1929176	2.003639	0.9353828	-0.2109739	2.063956	0.8838198	0.1618262	1.989715	0.722517	0.329181	1.868981	1.000605	-0.5153787	2.018712	0.8465143	-0.5538446	2.135892	1.128136	-0.9145459	1.897589	0.7463796	-0.9422634	2.287779	

0.7481218	-0.04331615	1.485158	0.4170353	-0.1548066	1.081097	0.7597523	-0.1018643	1.506063	0.4594157	-0.3016358	1.087281	0.7011682	-0.08133556	1.440444	0.4676933	-0.2027262	1.109125	0.5269082	0.615935	1.392881	0.4728453	0.4886579	1.359877	0.4807033	0.4050312	1.362415	0.5017297	0.1429399	1.360828	0.5260546	-0.2239381	1.345071	0.5853298	0.4015428	1.42061	0.3683294	0.313412	1.235257	0.5504757	-0.2220679	1.328101	0.472688	-0.2135279	1.288298	0.6831354	0.1512171	1.489678	0.3584318	0.03561865	1.147757	0.5548747	-0.5558872	1.23733	0.3938763	-0.5851153	1.256351	0.5737291	-0.9390166	1.168159	0.3309764	-0.9316825	1.253308	

0.828456	0.2155955	1.840386	0.759941	0.179234	1.671727	0.8371389	0.3698848	1.850215	0.7803343	0.1161302	1.558922	0.8949556	0.3156021	1.8665	0.8077227	0.1485753	1.570057	1.000448	0.7040417	2.103876	0.9724602	0.5763286	2.059683	0.9824706	0.488284	2.055143	1.008605	0.2160034	2.031673	1.03927	-0.1596289	1.988753	0.9451454	0.381326	1.956652	0.9434082	0.4149086	1.971256	1.02588	-0.2447762	1.962495	1.012534	-0.06823958	1.938229	0.9948301	0.100474	1.918001	0.7624873	0.4182797	1.83712	1.112975	-0.5938558	1.954849	0.9941629	-0.4405152	2.018361	1.145788	-1.004814	1.808314	0.8927788	-0.8297749	2.170913	

0.8248942	-0.04316559	1.417034	0.4789729	-0.1518784	1.020721	0.9019201	-0.0512105	1.482516	0.4984495	-0.2921538	1.036904	0.7987024	-0.08516002	1.406445	0.5240061	-0.2161462	1.066889	0.6070691	0.622999	1.33606	0.5455976	0.4971114	1.306576	0.5463586	0.4170343	1.305826	0.5451646	0.1655933	1.294992	0.5385056	-0.1880643	1.267973	0.6693313	0.4092048	1.374157	0.4364432	0.3157629	1.182257	0.5753035	-0.1826696	1.249379	0.4704787	-0.1826293	1.213478	0.7649858	0.1531356	1.428188	0.4252009	0.0388371	1.091013	0.5237542	-0.5664266	1.097293	0.4824532	-0.5152211	1.149348	0.4901897	-0.8842009	0.9914563	0.3442007	-0.8296592	1.318577	

0.9986462	0.1312183	1.798106	1.065987	-0.2163817	1.768011	1.000293	0.2927039	1.828616	1.120676	-0.09139507	1.823837	1.043839	0.2219266	1.830077	1.043531	-0.1088395	1.759222	1.193973	-0.0798429	1.947625	1.173779	-0.2256298	1.87966	1.182969	-0.3195844	1.876483	1.20416	-0.6052613	1.85576	1.224898	-0.9917049	1.814737	1.145069	-0.4195902	1.774957	1.143475	-0.3858538	1.789919	1.198111	-0.9696416	1.794754	1.20749	-0.9779867	1.769238	1.098372	-0.1361095	1.795806	0.9608039	-0.3761632	1.657073	1.267313	-1.255574	1.755356	1.189812	-1.235017	1.83217	1.302838	-1.704952	1.595555	1.074689	-1.670155	2.008597	

0.8745776	-0.02950814	1.382257	0.5047683	-0.211673	1.012034	0.8567569	-0.07375694	1.371084	0.5174118	-0.2975508	1.038909	0.82355	-0.04803963	1.337357	0.5318503	-0.252357	1.010917	0.6533501	0.6268554	1.300321	0.5781833	0.5070403	1.276483	0.5825696	0.4264703	1.272206	0.5886239	0.1719639	1.254251	0.5905368	-0.1868446	1.218579	0.7016819	0.4190043	1.344161	0.4560032	0.3244317	1.162833	0.6298799	-0.1836209	1.195919	0.5163528	-0.1791126	1.169794	0.8044657	0.1627953	1.386518	0.4588147	0.04873089	1.067083	0.616491	-0.5084279	1.240068	0.6995761	-0.4974133	1.005022	0.5374398	-0.5892459	0.9153343	0.8636181	-0.768974	0.8880417	

0.311798	-0.07244785	0.4879003	0.1661714	-0.01576174	0.25717	0.3449503	-0.04545757	0.5547799	1.149614	-0.1043429	1.754255	0.3876772	-0.1129272	0.5565813	1.120714	-0.07425937	1.73	0	0	0	0	0	0	0	0	0	0.1670575	-0.06276992	0.2596793	0.1838826	-0.06909177	0.2858328	0	0	0	0	0	0	0.2662536	-0.1000417	0.4138727	0	0	0	0.1701226	-0.06392159	0.2644437	0	0	0	0.501155	-0.2180059	0.7731781	0	0	0	0.5323012	-0.6384335	0.6209353	0.2545356	-0.05037243	0.394509	

0.9109954	-0.01892532	1.333688	0.5031671	-0.1841062	0.9929674	0.9056771	-0.04733739	1.334874	0.5398558	-0.2719566	0.9968663	0.8557239	-0.03850507	1.284818	0.5477791	-0.1997356	0.9925385	0.6897361	0.6379988	1.266077	0.6124386	0.5194774	1.248874	0.6090865	0.4372086	1.248569	0.6018704	0.1802671	1.236059	0.5929285	-0.1804253	1.203863	0.7356899	0.4313202	1.316669	0.4823319	0.3378412	1.138039	0.6322575	-0.1773555	1.179642	0.5182963	-0.1728312	1.156722	0.8404702	0.1733612	1.347312	0.4747916	0.06075054	1.046048	0.6433392	-0.4948429	1.231293	0.7376841	-0.4801351	1.041991	0.6208396	-0.5432233	0.8996403	0.932977	-0.7425023	0.9687335	

0.9149088	-0.0190373	1.317455	0.512781	-0.1898811	0.9893429	0.9054523	-0.0538738	1.296811	0.5379291	-0.2698953	0.999682	0.8619026	-0.02663455	1.253273	0.5576184	-0.2233443	0.9867334	0.6985236	0.640292	1.259106	0.6210634	0.5213599	1.2413	0.6198155	0.440461	1.238451	0.6128874	0.1867092	1.221822	0.5987494	-0.1711478	1.187501	0.7442499	0.4331755	1.309123	0.4944696	0.3376684	1.130639	0.6383454	-0.168203	1.164519	0.5231103	-0.1638764	1.139428	0.8508012	0.1755821	1.337387	0.4804216	0.06114423	1.037232	0.6606922	-0.4816573	1.224988	0.7660826	-0.4575771	1.069243	0.6219663	-0.5325117	0.8968721	0.9819984	-0.7084668	1.034712	

0.6264703	-0.07140385	1.063874	0.5156708	-0.1815113	0.9793117	0.5419098	-0.2097339	0.9621464	0.5513461	-0.2761449	0.9807082	0.5312089	-0.09378114	0.9451904	0.5551475	-0.1993077	0.9654763	0.7414407	0.6437758	1.219039	0.6605234	0.526171	1.204574	0.6477788	0.4448418	1.21141	0.6161194	0.1884583	1.216822	0.5874315	-0.168891	1.191543	0.7834018	0.4378729	1.272521	0.5300549	0.3383576	1.101625	0.6234088	-0.1661835	1.168109	0.5152862	-0.1615678	1.143499	0.7422487	0.1693038	1.166836	0.4943348	0.05999905	1.020254	0.7073138	-0.4724413	1.20163	0.764672	-0.4482877	1.055116	0.8229362	-0.8281248	1.276729	0.9856095	-0.6931698	1.004918	

