0.6970386	0.1044267	3.572691	0.5192017	0.104331	3.643655	0.6191863	0.06222359	3.592709	0.6144214	0.1314684	3.633567	0.6496423	0.03027353	3.571235	0.5544927	0.1654282	3.6815	0.6126434	0.4080408	3.744131	0.6422819	0.279309	3.774755	0.6465943	0.2047847	3.77731	0.6578453	-0.02156506	3.77523	0.6703028	-0.3274492	3.762664	0.7954501	0.1836708	3.700517	0.4740334	0.1657393	3.844596	0.727914	-0.3182583	3.697233	0.5995032	-0.3300557	3.753942	0.961839	0.01887565	3.662933	0.422442	-0.06391972	3.789463	0.7369894	-0.6656599	3.691939	0.6615961	-0.6822119	3.755769	0.7886191	-1.002462	3.699377	0.7105074	-1.019126	3.771926	

1.390602	0.1277181	2.967649	1.189144	-0.1194859	3.208436	1.329322	0.1197033	3.040063	1.171235	-0.153814	3.204988	1.366096	0.1858785	3.01839	1.170016	-0.1415362	3.206618	1.337638	0.6162533	3.169625	1.405807	0.4984245	3.151831	1.401785	0.4203719	3.154954	1.385793	0.1822577	3.155809	1.360438	-0.1408963	3.14851	1.518751	0.3828984	3.072723	1.286132	0.3174296	3.206004	1.397145	-0.1391316	3.081899	1.293894	-0.1395272	3.14592	1.587652	0.1786434	2.999261	1.24482	0.06593609	3.271901	1.435134	-0.5395935	3.077854	1.250354	-0.4687192	3.15591	1.461398	-0.9028798	3.13813	1.238348	-0.770609	3.211347	

0.681298	0.05971866	3.570821	0.53505	0.09148784	3.640523	0.6131552	0.03133742	3.599624	0.6386105	0.1533379	3.635882	0.6466952	-0.01681545	3.561889	0.5766187	0.1481017	3.669334	0.6128451	0.4124368	3.745709	0.6419271	0.2834237	3.773647	0.6463183	0.2087094	3.776441	0.6578245	-0.01821936	3.77504	0.670819	-0.3247564	3.763248	0.8028138	0.1901626	3.704394	0.4786332	0.1691278	3.846279	0.7280392	-0.3158547	3.69803	0.600463	-0.3270998	3.754366	0.9560145	0.01387526	3.658024	0.4241083	-0.06040939	3.794401	0.7369583	-0.6655164	3.692047	0.6619272	-0.682048	3.756012	0.7977406	-0.9917135	3.688566	0.7109504	-1.018529	3.772077	

1.391265	0.126011	2.967778	1.161489	-0.09170114	3.352082	1.331077	0.1109075	3.038671	1.125931	-0.1554195	3.372396	1.372931	0.1846573	3.02051	1.124574	-0.1449498	3.372279	1.339309	0.6179465	3.170599	1.405939	0.4984378	3.1535	1.401967	0.420425	3.156328	1.386048	0.1823783	3.156462	1.360704	-0.1407627	3.148622	1.5191	0.3835032	3.074761	1.285084	0.3025576	3.204675	1.397406	-0.1389596	3.082078	1.294145	-0.1394341	3.145957	1.587089	0.1801643	3.002413	1.245202	0.06614682	3.271586	1.435634	-0.5386289	3.077761	1.250082	-0.4690315	3.155796	1.461268	-0.9030069	3.138239	1.238131	-0.771292	3.211106	

0.7649065	-0.1123887	3.53548	0.502882	-0.1485219	3.637113	0.6825938	-0.190608	3.521113	0.5871216	-0.1997943	3.624571	0.7523166	-0.2021704	3.522786	0.5863376	-0.1274254	3.608182	0.6156657	0.4241268	3.748915	0.6410257	0.2897027	3.769584	0.6456071	0.2148006	3.77294	0.6576709	-0.01271112	3.773098	0.6715564	-0.3198985	3.763052	0.8029099	0.1942487	3.706048	0.4785036	0.1697268	3.848031	0.7281563	-0.3101833	3.698073	0.6017145	-0.323091	3.754029	0.940582	0.005367532	3.658475	0.4213873	-0.06071731	3.851429	0.7437235	-0.6669192	3.689698	0.662573	-0.6810247	3.757675	0.7959898	-0.9970937	3.690038	0.7127331	-1.020192	3.771877	

1.391395	0.1253324	2.972702	1.162363	-0.0940811	3.348317	1.330383	0.1154341	3.047288	1.127045	-0.1586926	3.36728	1.35811	0.1740352	3.034	1.125255	-0.1469588	3.369128	1.345257	0.6207477	3.170735	1.406626	0.4983151	3.157113	1.402664	0.4204629	3.159312	1.386704	0.1827358	3.157881	1.361317	-0.1402077	3.148835	1.523313	0.3852729	3.082019	1.284166	0.3004267	3.206256	1.398256	-0.1380788	3.08226	1.294532	-0.1391477	3.146154	1.587178	0.1807917	3.004763	1.245329	0.06647729	3.271888	1.43621	-0.5385494	3.078158	1.250249	-0.4688192	3.155857	1.461386	-0.9030451	3.13885	1.234575	-0.7746615	3.207847	

0.7778443	-0.1913316	3.520491	0.4832551	-0.2041501	3.652378	0.7315508	-0.2798804	3.512738	0.5383623	-0.2629793	3.630021	0.7741732	-0.2302614	3.479909	0.5580992	-0.2118798	3.624286	0.6173797	0.4299554	3.750396	0.6415135	0.2947942	3.768759	0.6454799	0.2191392	3.772367	0.6561261	-0.009938335	3.773167	0.6677358	-0.3182992	3.764162	0.8021722	0.1954394	3.70537	0.4797729	0.1720158	3.846473	0.7232488	-0.3088872	3.698983	0.5988711	-0.3213233	3.755336	0.8929735	-0.01943735	3.648695	0.4312842	-0.06082696	3.843761	0.7484552	-0.6667016	3.687171	0.6633909	-0.6807194	3.758354	0.790132	-1.004873	3.69606	0.7137383	-1.021675	3.771742	

1.391473	0.1253313	2.974868	1.164932	-0.1012603	3.336171	1.324589	0.1172568	3.04112	1.130386	-0.168294	3.351015	1.370135	0.1899693	3.01625	1.128989	-0.1577708	3.350914	1.347823	0.6204167	3.170431	1.407316	0.4977481	3.159962	1.403308	0.4200708	3.161723	1.387184	0.1827645	3.159032	1.361593	-0.1399635	3.148925	1.52428	0.3853263	3.083633	1.283788	0.2989206	3.207233	1.398492	-0.1377794	3.082356	1.294823	-0.1389738	3.146224	1.587251	0.1804265	3.007771	1.24551	0.06665263	3.272123	1.43649	-0.5378839	3.078281	1.237478	-0.523129	3.154626	1.461414	-0.9030402	3.138822	1.228945	-0.8005999	3.207426	

0.819007	-0.2329709	3.51845	0.4720801	-0.2334086	3.668342	0.7999521	-0.3407838	3.499527	0.5033413	-0.3297101	3.643283	0.8259604	-0.2754459	3.474308	0.5396486	-0.2418784	3.674734	0.6180518	0.4330646	3.750351	0.6403286	0.2964251	3.768409	0.6444709	0.2207511	3.771952	0.6555807	-0.008615846	3.772684	0.6678137	-0.3176363	3.763747	0.8008945	0.1960842	3.704424	0.4812663	0.175162	3.84572	0.7233019	-0.3073319	3.697309	0.5989608	-0.3210969	3.75543	0.8708379	-0.02994976	3.640368	0.4358394	-0.05870687	3.834296	0.7485039	-0.6666675	3.687193	0.6644409	-0.6804436	3.758968	0.7897618	-1.005451	3.697653	0.714254	-1.021377	3.772141	

1.381776	0.177425	3.00075	1.165877	-0.1032945	3.33357	1.314326	0.1969904	3.073605	1.131637	-0.1708225	3.347594	1.348237	0.2530444	3.019731	1.130232	-0.160289	3.347497	1.349891	0.6196867	3.170474	1.408709	0.4978764	3.163447	1.404556	0.4202585	3.164675	1.388017	0.1831043	3.160451	1.362011	-0.1395667	3.148955	1.525058	0.385682	3.085316	1.283157	0.2975297	3.207623	1.398955	-0.1374369	3.082586	1.295216	-0.1384997	3.146041	1.586513	0.1800587	3.011308	1.245515	0.0661229	3.271987	1.436646	-0.5368004	3.078415	1.247419	-0.4666673	3.152729	1.461496	-0.9030326	3.138864	1.227185	-0.7733338	3.198856	

0.8903924	-0.2871887	3.548478	0.4670304	-0.3230344	3.732752	0.9153013	-0.407455	3.542247	0.4688649	-0.4485802	3.731563	0.9278037	-0.3297415	3.487857	0.5007042	-0.385822	3.716421	0.6182721	0.4345821	3.750497	0.6391519	0.2987343	3.766594	0.6434939	0.2227956	3.770724	0.655005	-0.007285631	3.772732	0.6676058	-0.316674	3.765307	0.7941353	0.1979933	3.696122	0.4872593	0.1820593	3.840275	0.7229116	-0.3065062	3.698075	0.5991387	-0.3200787	3.75856	0.8675867	-0.0619287	3.626375	0.4659125	-0.09003943	3.782519	0.7514487	-0.6689948	3.687892	0.6661464	-0.6813817	3.76007	0.7978076	-0.9963931	3.692203	0.7156846	-1.022303	3.773106	

1.385763	0.1375095	2.991006	1.163503	-0.1024897	3.331752	1.288746	0.08618174	3.044965	1.128308	-0.1697475	3.345387	1.340621	0.1816351	3.055278	1.126912	-0.1592176	3.345286	1.351964	0.6198399	3.170295	1.408991	0.4973235	3.16464	1.404816	0.4197609	3.165799	1.388201	0.1828364	3.161185	1.362041	-0.1395719	3.14899	1.525569	0.3849629	3.087831	1.28322	0.2974042	3.207493	1.399122	-0.1374302	3.082872	1.295208	-0.1385159	3.146001	1.585765	0.1791332	3.014193	1.246029	0.06610762	3.271332	1.436969	-0.5381986	3.078881	1.238478	-0.5201609	3.15267	1.462448	-0.9038997	3.139337	1.22518	-0.7981951	3.203051	

0.9761027	-0.254347	3.583958	0.4749114	-0.3332756	3.761966	1.003164	-0.3939075	3.60599	0.471333	-0.4244374	3.81258	1.026077	-0.3072519	3.5493	0.4966193	-0.3858647	3.7823	0.6182157	0.44031	3.74683	0.6379934	0.3032278	3.7568	0.6428264	0.2267963	3.763314	0.6552432	-0.005017945	3.770706	0.6687532	-0.3153389	3.766356	0.7904785	0.2016157	3.684372	0.490189	0.1831353	3.830124	0.7239017	-0.3055257	3.698476	0.6004681	-0.3184501	3.760514	0.9073001	-0.03202054	3.646952	0.4689321	-0.09938248	3.803966	0.7536283	-0.6673318	3.686416	0.666962	-0.6811152	3.761562	0.7986702	-1.001569	3.692415	0.7171926	-1.01765	3.773123	

1.385446	0.1380856	2.990954	1.168131	-0.09544335	3.331354	1.292443	0.09942851	3.048821	1.135187	-0.1624658	3.347727	1.346604	0.1802683	3.052526	1.133438	-0.1521651	3.347974	1.353766	0.6206933	3.171703	1.408877	0.4971032	3.166658	1.40472	0.4196199	3.167623	1.38817	0.1829269	3.162316	1.362044	-0.1393568	3.149139	1.526218	0.3851486	3.088826	1.280193	0.302377	3.200747	1.399569	-0.1370384	3.083828	1.294886	-0.1381871	3.145744	1.585268	0.1795231	3.016532	1.243859	0.07240793	3.262732	1.43718	-0.5391081	3.078918	1.251063	-0.4947791	3.154123	1.462432	-0.9049712	3.139402	1.232882	-0.7725742	3.204925	

0.9862006	-0.2493547	3.590978	0.4774677	-0.3267126	3.781386	1.012033	-0.3858065	3.613187	0.4711682	-0.424289	3.811247	1.044942	-0.2994489	3.550858	0.4989922	-0.3720707	3.793111	0.6181914	0.4447549	3.742563	0.6345881	0.3065918	3.749742	0.6400017	0.2301503	3.757147	0.6542057	-0.00236081	3.76803	0.6691918	-0.314092	3.766898	0.79123	0.2024177	3.679526	0.4928448	0.1856724	3.824254	0.7243614	-0.3045917	3.698467	0.6008806	-0.3168823	3.76181	0.9079933	-0.03200969	3.646951	0.4690078	-0.0925131	3.820222	0.7546026	-0.666458	3.685642	0.6675231	-0.6806834	3.762195	0.8163106	-0.9861153	3.676659	0.7171793	-1.017041	3.773349	

1.385428	0.136827	2.986636	1.167687	-0.09560574	3.329747	1.302557	0.09145019	3.043357	1.134244	-0.1627669	3.345363	1.350249	0.1626623	3.044846	1.132429	-0.1525303	3.346001	1.355416	0.6204202	3.173291	1.409489	0.4967032	3.169578	1.405194	0.4193997	3.170063	1.388334	0.1831177	3.163471	1.362002	-0.1388655	3.149169	1.526452	0.385067	3.091394	1.28117	0.3064891	3.20425	1.39967	-0.1365049	3.084139	1.294632	-0.1376317	3.145401	1.584303	0.1790539	3.019678	1.244916	0.07266519	3.263394	1.437046	-0.538851	3.079102	1.240887	-0.5136817	3.150612	1.462058	-0.9049588	3.139621	1.228272	-0.7910294	3.203836	

1.002859	-0.2469813	3.595687	0.4754297	-0.3254756	3.811625	1.024213	-0.3845555	3.611176	0.4954627	-0.4587759	3.838559	1.059853	-0.2982399	3.555375	0.4939666	-0.3591653	3.785167	0.617165	0.447073	3.739885	0.6355598	0.3083865	3.743058	0.6407226	0.2320529	3.751403	0.6544542	-0.0004243827	3.765348	0.6695195	-0.3128342	3.767489	0.7926309	0.2031685	3.676095	0.4939165	0.1868435	3.821886	0.7246262	-0.3036761	3.698615	0.6012677	-0.3153947	3.762894	0.9171424	-0.03177133	3.64693	0.4728906	-0.0899466	3.835201	0.7557818	-0.6668622	3.684633	0.6683096	-0.6812851	3.762482	0.8130397	-0.988794	3.682412	0.717369	-1.017052	3.773466	

1.385224	0.1370296	2.987538	1.157941	-0.1045835	3.335843	1.302796	0.0860734	3.040802	1.121353	-0.1693718	3.353184	1.347638	0.1529876	3.045647	1.119991	-0.1588443	3.353072	1.355776	0.6203693	3.174216	1.409597	0.4963531	3.170179	1.405339	0.4190267	3.170722	1.388577	0.1827664	3.164156	1.362192	-0.1389678	3.149334	1.526774	0.3847924	3.092974	1.279419	0.2968389	3.206576	1.40005	-0.1365535	3.084871	1.294776	-0.137854	3.145263	1.583961	0.1794754	3.021401	1.244733	0.0565693	3.264277	1.437114	-0.5397185	3.079674	1.240339	-0.514891	3.150629	1.462686	-0.9032253	3.139279	1.225215	-0.7930849	3.199833	

1.015996	-0.2419405	3.598998	0.4783085	-0.3201126	3.829509	1.048616	-0.372805	3.615491	0.489063	-0.4417174	3.84982	1.081442	-0.2931019	3.567	0.4970099	-0.3613778	3.8085	0.6177258	0.4503912	3.736015	0.6364779	0.3097823	3.734108	0.6422713	0.2337622	3.741785	0.6581808	0.002452708	3.754717	0.6764365	-0.3097817	3.760254	0.794323	0.2044588	3.671239	0.4946038	0.1872414	3.817089	0.7325606	-0.3001847	3.68899	0.607172	-0.3129574	3.757504	0.923892	-0.02910612	3.647658	0.4767231	-0.0845637	3.851395	0.7572566	-0.6671352	3.683318	0.6692709	-0.6809277	3.761842	0.7723384	-1.045885	3.716293	0.7174769	-1.017156	3.773082	

1.387361	0.1279732	2.987439	1.152097	-0.1138728	3.306729	1.320681	0.1113005	3.048771	1.115347	-0.1085123	3.346873	1.349847	0.1825732	3.035208	1.113995	-0.09822152	3.346747	1.356466	0.6201953	3.17497	1.409757	0.4964271	3.172326	1.405526	0.4190844	3.172675	1.388813	0.182832	3.165434	1.36234	-0.1388689	3.149521	1.525981	0.3842642	3.094253	1.279398	0.2967038	3.207059	1.400313	-0.1363248	3.085424	1.294814	-0.1378465	3.14525	1.583459	0.180196	3.023305	1.244866	0.05643834	3.264469	1.437028	-0.5387168	3.080186	1.250147	-0.4920181	3.152058	1.462829	-0.9029315	3.139498	1.225399	-0.7732239	3.194749	

1.02145	-0.2402322	3.596669	0.47864	-0.3213307	3.83592	1.061452	-0.3661021	3.614647	0.4779148	-0.4197622	3.865584	1.080606	-0.2810848	3.558917	0.4940487	-0.3656747	3.825917	0.6177339	0.4517905	3.726269	0.6374198	0.3106215	3.730016	0.6436927	0.2347752	3.737259	0.6613414	0.004141489	3.748955	0.683321	-0.3072734	3.753523	0.7950225	0.2064762	3.66579	0.5003787	0.1964831	3.800653	0.7397271	-0.2978676	3.682166	0.6134966	-0.3104793	3.751035	0.92831	-0.02787436	3.64556	0.4777529	-0.08565612	3.855121	0.7604641	-0.6662591	3.679878	0.6700701	-0.680194	3.760457	0.8231959	-1.000158	3.669384	0.7177972	-1.016956	3.772678	

1.387588	0.1277912	2.985563	1.151625	-0.1121076	3.31591	1.320229	0.1351884	3.047691	1.112825	-0.178506	3.327148	1.346062	0.1960697	3.01975	1.111463	-0.1679375	3.327038	1.356666	0.6197672	3.17507	1.409929	0.4961428	3.172779	1.405702	0.418751	3.173188	1.388984	0.1823913	3.166052	1.362447	-0.1392002	3.149804	1.525662	0.3838255	3.094724	1.27915	0.294584	3.205866	1.400565	-0.136722	3.086147	1.294805	-0.138236	3.145203	1.583459	0.1780592	3.026406	1.245049	0.05395177	3.262653	1.436939	-0.5368615	3.079996	1.240549	-0.5149972	3.148353	1.463033	-0.9020531	3.139275	1.22376	-0.7930284	3.197733	

1.027722	-0.2394709	3.593525	0.4790516	-0.3212736	3.84271	1.06587	-0.3567701	3.598855	0.4840858	-0.4417548	3.873074	1.096669	-0.28803	3.5414	0.4995607	-0.3684894	3.828167	0.618978	0.4522792	3.72027	0.6369396	0.3116328	3.726056	0.6436021	0.2357942	3.733157	0.6624137	0.005202454	3.744486	0.6862069	-0.3063737	3.748965	0.7984655	0.2076284	3.660706	0.5003331	0.1954798	3.799669	0.7421557	-0.2970879	3.679073	0.6167914	-0.3095278	3.744719	0.9337542	-0.02734885	3.641777	0.4783533	-0.08546915	3.85637	0.7635851	-0.6598633	3.671786	0.6707703	-0.6791552	3.758853	0.8213055	-0.9990457	3.670712	0.7183713	-1.017529	3.772206	

1.390281	0.1190324	2.98526	1.152125	-0.1123904	3.317062	1.321081	0.1132129	3.044891	1.113468	-0.1786557	3.328837	1.342234	0.1875345	3.024092	1.111579	-0.1679646	3.327344	1.356235	0.6191921	3.175289	1.409665	0.4956783	3.172982	1.405506	0.4182823	3.173433	1.388991	0.1819085	3.166406	1.362736	-0.1396091	3.150062	1.525491	0.3834842	3.095399	1.279048	0.2939752	3.205603	1.400978	-0.1372184	3.086826	1.294995	-0.1386683	3.145085	1.583599	0.1776265	3.027287	1.245119	0.05326844	3.262197	1.436976	-0.536684	3.080067	1.238491	-0.520484	3.149158	1.462991	-0.901952	3.139426	1.223779	-0.79846	3.199022	

1.032679	-0.2374586	3.593478	0.4799174	-0.3214757	3.845736	1.068585	-0.3598209	3.589259	0.4840858	-0.4417548	3.873074	1.093631	-0.2807018	3.55425	0.5003284	-0.358568	3.833875	0.6195489	0.4521629	3.717284	0.6397758	0.3113232	3.72158	0.6463811	0.2355336	3.728725	0.664844	0.005091063	3.740435	0.6880543	-0.3064275	3.745855	0.7997976	0.2076017	3.657892	0.50276	0.192481	3.796975	0.7442898	-0.2965916	3.67509	0.6183215	-0.310028	3.742453	0.9365535	-0.02602697	3.640013	0.479066	-0.08565354	3.856953	0.764886	-0.659108	3.668893	0.671572	-0.6794031	3.757286	0.814702	-0.9966641	3.68066	0.7190288	-1.018186	3.77178	

1.38925	0.1182557	2.987921	1.147161	-0.1139314	3.312557	1.318146	0.117644	3.046084	1.10704	-0.179946	3.322908	1.336496	0.1889482	3.021421	1.107247	-0.1689846	3.323937	1.355736	0.6189989	3.176501	1.409622	0.4957593	3.174124	1.405499	0.4182711	3.174474	1.389082	0.1816955	3.16714	1.362906	-0.1399247	3.150276	1.524613	0.3832852	3.096543	1.278211	0.2916124	3.205596	1.401164	-0.1374539	3.087095	1.295098	-0.1390832	3.145133	1.58297	0.1767396	3.027821	1.244582	0.05097936	3.261949	1.437374	-0.5375927	3.080856	1.247868	-0.476176	3.150667	1.463122	-0.9015087	3.139271	1.224548	-0.7756724	3.193891	

1.035208	-0.2360546	3.584803	0.4800076	-0.318039	3.845241	1.060624	-0.3689162	3.567274	0.4895268	-0.4418751	3.874238	1.089178	-0.2942749	3.5234	0.5036811	-0.3696276	3.839666	0.6214269	0.4524022	3.711272	0.6436659	0.3110735	3.714838	0.6502826	0.2355301	3.722143	0.6686998	0.005802763	3.734401	0.691806	-0.3049425	3.74074	0.804718	0.2099689	3.652207	0.5119193	0.1963185	3.779485	0.7478973	-0.2950894	3.671558	0.6220648	-0.3086939	3.735645	0.9407265	-0.02392067	3.63206	0.4825258	-0.08215602	3.854978	0.7661486	-0.6597616	3.666403	0.6729314	-0.6792825	3.752847	0.8137975	-0.9960243	3.679283	0.7188984	-1.018121	3.771609	

1.390211	0.1157983	2.985408	1.120602	-0.0880101	3.330916	1.318898	0.1012923	3.051486	1.117665	-0.01016621	3.356133	1.345501	0.1764592	3.024228	1.117456	-0.009150251	3.3232	1.352353	0.6178814	3.179579	1.409163	0.4957184	3.175042	1.405154	0.4181639	3.175339	1.389032	0.1814304	3.167848	1.363194	-0.1403371	3.150639	1.524617	0.3833067	3.096537	1.27845	0.2891733	3.204697	1.401418	-0.1379809	3.087354	1.295339	-0.1393698	3.145445	1.582898	0.175889	3.028546	1.245058	0.04843013	3.260806	1.437281	-0.5370291	3.081105	1.234526	-0.5280916	3.150716	1.46303	-0.9021292	3.139561	1.223598	-0.806234	3.200279	

1.032596	-0.2439543	3.569745	0.4891602	-0.3142303	3.835941	1.048612	-0.3699086	3.549994	0.4955345	-0.4446335	3.852399	1.089297	-0.2930538	3.5207	0.5127336	-0.3843105	3.8177	0.6265608	0.4522106	3.701596	0.6441246	0.3122132	3.710592	0.6509094	0.2364778	3.718099	0.6697735	0.006231913	3.730906	0.693443	-0.3051483	3.737883	0.8073851	0.209653	3.647381	0.5125182	0.1954999	3.776405	0.7497047	-0.295494	3.66895	0.6234589	-0.3087086	3.732731	0.945144	-0.02439469	3.615624	0.487039	-0.07832609	3.847094	0.7682652	-0.6579211	3.659636	0.6729747	-0.6784995	3.748829	0.8159521	-0.9936082	3.673599	0.7184349	-1.017528	3.771559	

1.391449	0.1130926	2.983235	1.101616	-0.03139685	3.368567	1.318832	0.0910186	3.04584	1.09695	-0.02404485	3.376164	1.348632	0.1790706	3.023643	1.092673	-0.0239511	3.363	1.348058	0.6163371	3.181866	1.408255	0.495754	3.175262	1.404342	0.4180862	3.175618	1.388414	0.1810276	3.168288	1.362807	-0.1412693	3.151152	1.523507	0.3829655	3.096799	1.277972	0.2882225	3.205122	1.400864	-0.1392122	3.088029	1.295053	-0.1400508	3.145698	1.582818	0.1760358	3.028559	1.244719	0.04756044	3.261113	1.437365	-0.5368554	3.081241	1.235531	-0.5277515	3.151711	1.463226	-0.9018099	3.139582	1.223004	-0.8062525	3.199495	

1.020127	-0.2487137	3.535885	0.5001786	-0.316132	3.773963	1.034743	-0.3857385	3.52397	0.4904223	-0.4356002	3.783164	1.072434	-0.300503	3.484143	0.5319123	-0.3368101	3.757182	0.6362208	0.451188	3.69169	0.6620724	0.3143903	3.690255	0.6670259	0.2381259	3.699325	0.6808971	0.006497508	3.716559	0.6992937	-0.3062246	3.728704	0.8218234	0.206353	3.632161	0.5164353	0.1949484	3.773604	0.7552108	-0.29681	3.659682	0.6294863	-0.3095363	3.72388	0.9428757	-0.03262575	3.598834	0.4985442	-0.08228187	3.817175	0.7728895	-0.6567122	3.652781	0.6748539	-0.6791795	3.743449	0.8168969	-0.992061	3.67111	0.7168337	-1.018766	3.770183	

1.392632	0.1153778	2.98166	1.104189	-0.06478605	3.343638	1.31718	0.1068131	3.050835	1.05887	-0.1884931	3.306592	1.325073	0.1778422	3.014778	1.068285	-0.09845935	3.331222	1.339499	0.611834	3.187413	1.407738	0.4955106	3.175414	1.403775	0.4176955	3.175925	1.387685	0.1799456	3.169288	1.362034	-0.143672	3.153222	1.521734	0.3826467	3.097466	1.27803	0.2862911	3.204824	1.399717	-0.1423365	3.090857	1.294558	-0.1417668	3.146904	1.584324	0.1762414	3.028934	1.244894	0.04560871	3.26071	1.436404	-0.5365444	3.082205	1.237717	-0.5256339	3.15415	1.462747	-0.9024348	3.139609	1.222796	-0.8045195	3.199841	

1.017375	-0.24908	3.529448	0.500692	-0.3131331	3.772256	1.028069	-0.390842	3.512137	0.4971357	-0.4300774	3.771229	1.058745	-0.3039036	3.482625	0.5387624	-0.3536438	3.755	0.6387625	0.4515832	3.688958	0.6636243	0.3140128	3.689204	0.6688209	0.2377394	3.697862	0.6832868	0.006056105	3.713688	0.7018692	-0.3069102	3.724011	0.8251428	0.2039829	3.628875	0.518953	0.1947829	3.770837	0.7581105	-0.2972503	3.653557	0.6317204	-0.3103954	3.720441	0.942606	-0.03269301	3.59462	0.5003591	-0.07918191	3.814376	0.7765983	-0.6556135	3.645623	0.6773157	-0.6771179	3.737393	0.8171197	-0.9933795	3.671149	0.7165107	-1.018542	3.769186	

1.393208	0.1146092	2.983062	1.104347	-0.06707314	3.34396	1.316783	0.1190958	3.053231	1.045432	-0.1894068	3.314681	1.324699	0.1769762	3.0108	1.055867	-0.1130394	3.328417	1.336267	0.606639	3.19005	1.407001	0.4959905	3.17586	1.403042	0.417962	3.176519	1.386795	0.1795252	3.170519	1.360862	-0.145529	3.155454	1.519137	0.3820019	3.097657	1.278187	0.2854589	3.204918	1.398467	-0.1443417	3.092682	1.293484	-0.1434127	3.149306	1.584797	0.1767238	3.028911	1.245114	0.04477561	3.260753	1.434785	-0.5354678	3.084287	1.23579	-0.5151437	3.155297	1.462543	-0.9026825	3.139794	1.224062	-0.7942479	3.200584	

1.013718	-0.2562648	3.520521	0.5037575	-0.3072203	3.761946	1.020853	-0.3937159	3.509142	0.4993089	-0.4309356	3.748892	1.050685	-0.3058227	3.465728	0.5246515	-0.3456098	3.717615	0.6415126	0.4511872	3.685269	0.6649677	0.3134699	3.68798	0.6704357	0.2372966	3.69617	0.6857033	0.006061924	3.710372	0.7051274	-0.3060998	3.718363	0.8276151	0.2039317	3.624022	0.5250469	0.1969071	3.763184	0.7614504	-0.2964264	3.647774	0.6347843	-0.3096507	3.715114	0.9448701	-0.03841842	3.587674	0.5020006	-0.07321352	3.803205	0.7785291	-0.6540705	3.642688	0.6772634	-0.6773115	3.735252	0.7989168	-1.006534	3.685538	0.7170512	-1.021307	3.767136	

1.396839	0.107464	2.980592	1.10368	-0.06954806	3.345024	1.320626	0.1067962	3.044303	1.036863	-0.1914069	3.307388	1.326627	0.1697853	3.011684	1.053909	-0.1197575	3.316375	1.333487	0.6047515	3.191315	1.40474	0.495347	3.175621	1.401171	0.4172581	3.176587	1.385793	0.1786963	3.171185	1.360663	-0.1465032	3.156687	1.513633	0.3812065	3.097886	1.277116	0.278736	3.202974	1.398043	-0.1453796	3.094456	1.293443	-0.1442989	3.150009	1.58526	0.1773541	3.028638	1.244194	0.03808567	3.25867	1.434041	-0.5375129	3.085814	1.261201	-0.459204	3.166378	1.462141	-0.9043537	3.139792	1.203508	-0.7378894	3.185666	
