0.4793855	-0.2144292	3.99543	-0.0367896	-0.198189	3.984425	0.4783971	-0.3564856	3.955727	-0.02603093	-0.3588292	3.946582	0.493947	-0.289128	3.9495	-0.04760503	-0.2774644	3.936444	0.2329598	0.5833115	4.029675	0.2161683	0.4335069	4.042565	0.2173065	0.3520187	4.047177	0.2200207	0.1040018	4.050605	0.2225775	-0.2319091	4.044618	0.3781451	0.304501	4.05262	0.04819412	0.3166055	4.040369	0.2965682	-0.2298989	4.005756	0.1441308	-0.2293997	4.002027	0.4506942	0.02341128	4.078749	-0.004924271	0.03013781	4.065842	0.3323117	-0.6650345	4.024209	0.1451285	-0.6621152	4.044045	0.3504125	-1.020911	4.076514	0.1534783	-1.041415	4.074376	

-0.1462006	-0.3583996	3.946281	-0.5378531	-0.3497409	3.914526	-0.1622987	-0.4837227	3.916757	-0.5128021	-0.4723526	3.89299	-0.1452391	-0.4260277	3.894187	-0.4923241	-0.4006628	3.864286	-0.3790796	0.4067057	4.006944	-0.3782653	0.262738	4.007835	-0.3752976	0.186446	4.013418	-0.3653477	-0.04524773	4.020032	-0.3511559	-0.3585271	4.018028	-0.2140671	0.1403719	4.008322	-0.541826	0.1342242	3.99631	-0.2736302	-0.3502542	3.981058	-0.422089	-0.3600668	3.979611	-0.1636168	-0.1280322	4.00559	-0.5651972	-0.1277774	3.976333	-0.2520608	-0.7232399	3.969777	-0.4104474	-0.7124007	3.950239	-0.2282903	-1.038551	4.001635	-0.3923627	-1.07118	3.981144	

0.4794698	-0.2131416	3.992172	-0.03695932	-0.1979475	3.982805	0.4754542	-0.357533	3.949327	-0.02601712	-0.3586236	3.944332	0.4928205	-0.289104	3.9318	-0.0475576	-0.2712129	3.9325	0.231585	0.5844582	4.026695	0.2147126	0.4331048	4.040124	0.2157919	0.3516691	4.044597	0.2183781	0.103815	4.047606	0.220944	-0.2318717	4.0411	0.3765668	0.303721	4.048892	0.04768803	0.3173613	4.035085	0.2945583	-0.2293609	4.001612	0.1428627	-0.2297385	3.999162	0.4493397	0.02348587	4.075646	-0.005841717	0.03127895	4.062484	0.33172	-0.6652507	4.023001	0.1447732	-0.6621761	4.041429	0.3495864	-1.021014	4.074061	0.1539094	-1.042095	4.071161	

-0.1442435	-0.3535356	3.935491	-0.5362247	-0.3488843	3.90278	-0.1530311	-0.4752005	3.89956	-0.5072911	-0.48079	3.880852	-0.1391954	-0.4241136	3.899109	-0.487952	-0.3938026	3.8606	-0.3783013	0.4064997	3.988983	-0.377438	0.262337	3.993925	-0.3740036	0.1860874	3.999628	-0.3626989	-0.04546646	4.006923	-0.3466194	-0.3584713	4.006655	-0.2131438	0.140005	3.99579	-0.5398417	0.1336403	3.977327	-0.2692361	-0.3496029	3.970351	-0.4175118	-0.3605555	3.967369	-0.1619449	-0.1273907	3.99642	-0.5654083	-0.1282324	3.96237	-0.2522367	-0.722803	3.96336	-0.4077194	-0.7164882	3.947843	-0.2251436	-1.032149	4.000915	-0.3909402	-1.058172	3.981529	

0.4603577	-0.2027279	3.955178	-0.03495053	-0.2156335	3.953323	0.4454385	-0.3500303	3.913137	-0.03481069	-0.3652594	3.918826	0.4651431	-0.3081109	3.8986	-0.04420645	-0.2969944	3.900666	0.2295461	0.5864715	3.995997	0.2084127	0.4344447	4.005222	0.2105499	0.3529952	4.011535	0.2163033	0.1049891	4.019761	0.2231903	-0.2310379	4.019303	0.3737979	0.3054973	4.020679	0.04188943	0.3156152	4.006485	0.2965634	-0.2281135	3.98153	0.1452788	-0.2291959	3.975524	0.4393447	0.0214675	4.041651	-0.006354288	0.02733953	4.025831	0.3287927	-0.6741185	4.014661	0.1433737	-0.6624107	4.030375	0.349354	-1.018845	4.072306	0.1527968	-1.041042	4.069235	

-0.144199	-0.3540875	3.934865	-0.5368343	-0.3483685	3.900971	-0.1507698	-0.4744762	3.905261	-0.5060328	-0.4786362	3.878082	-0.1388164	-0.4378458	3.8902	-0.4906888	-0.4208829	3.844	-0.3782099	0.4070144	3.986031	-0.3763427	0.2627385	3.990419	-0.37304	0.1864693	3.996418	-0.3620825	-0.04514611	4.004549	-0.3463465	-0.3582311	4.005256	-0.2130555	0.1403212	3.992558	-0.5401672	0.135179	3.974842	-0.2690182	-0.3493927	3.969491	-0.4171911	-0.3603142	3.965415	-0.1622069	-0.1251485	3.994376	-0.5662225	-0.1284805	3.959513	-0.2523981	-0.7215793	3.962093	-0.4073097	-0.7166541	3.947918	-0.226685	-1.020168	3.997873	-0.3916217	-1.0531	3.984701	

0.4579733	-0.20219	3.952787	-0.03548217	-0.2169914	3.950568	0.4423692	-0.3531672	3.908404	-0.02808962	-0.3548073	3.91083	0.4592365	-0.305521	3.892818	-0.04866935	-0.2876801	3.905756	0.2304896	0.5867717	3.990284	0.2093236	0.4347091	4.001252	0.2114305	0.3532067	4.007463	0.2171204	0.1050349	4.015549	0.2239665	-0.2312143	4.015419	0.3743948	0.3064252	4.013979	0.04274258	0.3148659	4.001576	0.2977947	-0.2282612	3.976409	0.1456675	-0.2293977	3.972872	0.4391385	0.02257734	4.037482	-0.004132198	0.0258537	4.017063	0.3286713	-0.676358	4.015122	0.1449024	-0.6625227	4.028199	0.3493634	-1.018598	4.072395	0.1528052	-1.04102	4.069244	

-0.1441871	-0.3543427	3.932406	-0.5375757	-0.3479846	3.896537	-0.1559761	-0.4807012	3.8899	-0.506146	-0.4797039	3.872053	-0.1372874	-0.4330814	3.896806	-0.4900102	-0.4092661	3.841875	-0.3774906	0.4076789	3.978841	-0.3752282	0.2632935	3.984372	-0.3720664	0.1870359	3.990363	-0.3615446	-0.04455247	3.998538	-0.3463933	-0.3576111	3.999491	-0.2123553	0.1395257	3.987762	-0.5393969	0.1356491	3.9699	-0.2688862	-0.3485321	3.963226	-0.4173778	-0.3599324	3.960327	-0.1614337	-0.1279961	3.988616	-0.5668988	-0.1285148	3.95709	-0.2523438	-0.7214206	3.960319	-0.4066179	-0.7177182	3.947014	-0.2256499	-1.035036	3.999347	-0.3921777	-1.055109	3.983433	

0.4523195	-0.2141936	3.943377	-0.03639023	-0.2142158	3.944772	0.4298818	-0.3603515	3.90854	-0.03487552	-0.3659435	3.926159	0.4514423	-0.3282309	3.9095	-0.04858348	-0.2891736	3.904425	0.2316874	0.5864152	3.982299	0.2122182	0.4354486	3.994398	0.2141837	0.3537839	4.000992	0.2195015	0.1051734	4.010238	0.2259403	-0.2315432	4.011648	0.3762468	0.3048136	4.007549	0.04395026	0.3159246	3.995972	0.2995699	-0.2287473	3.973712	0.1477301	-0.2295299	3.968041	0.4400497	0.02311992	4.035275	-0.001868243	0.02656695	4.010124	0.3314543	-0.6648083	4.01009	0.1450834	-0.6618127	4.026368	0.3493758	-1.018188	4.072122	0.1526691	-1.040948	4.06897	

-0.1438862	-0.35383	3.930827	-0.5384467	-0.3480847	3.893417	-0.151239	-0.4709826	3.884904	-0.5096714	-0.4778695	3.859793	-0.1372167	-0.4638167	3.875667	-0.4894226	-0.4096916	3.841882	-0.3772342	0.4077943	3.977878	-0.3751426	0.2625725	3.980859	-0.3719193	0.1864564	3.987122	-0.361246	-0.044763	3.996051	-0.3459625	-0.3574521	3.99785	-0.2118139	0.1399864	3.986163	-0.5385693	0.1362424	3.96658	-0.2685601	-0.3484175	3.962171	-0.4168446	-0.359731	3.958029	-0.1610685	-0.1281813	3.986471	-0.5674857	-0.1285756	3.954016	-0.2514226	-0.7215094	3.956575	-0.4069827	-0.7184752	3.944002	-0.2255877	-1.037878	4.000628	-0.3934164	-1.057217	3.979797	

0.4524089	-0.2162847	3.941737	-0.03624476	-0.2377041	3.931491	0.4296204	-0.3628027	3.906238	-0.03110422	-0.3649839	3.929682	0.455457	-0.3017831	3.887231	-0.01695175	-0.2829309	3.870923	0.2332352	0.5863351	3.978214	0.2128631	0.4352453	3.992682	0.2149652	0.353602	3.999037	0.220778	0.1050757	4.007524	0.2280711	-0.231509	4.007922	0.3781917	0.3060306	4.004556	0.04404908	0.3165186	3.994883	0.3017386	-0.2286891	3.969607	0.1497303	-0.2295489	3.964854	0.4411545	0.02319109	4.030452	0.0004632327	0.02661772	4.007371	0.3317361	-0.6624608	4.008969	0.14589	-0.6615307	4.024457	0.3498231	-1.019931	4.07164	0.1526472	-1.040487	4.069041	

-0.1411244	-0.3493465	3.924121	-0.5392225	-0.3476515	3.887517	-0.1514458	-0.4715895	3.889904	-0.5027496	-0.4764816	3.846052	-0.1473085	-0.41149	3.860667	-0.4881213	-0.3864138	3.842857	-0.3762891	0.4079764	3.970939	-0.3743038	0.2618373	3.971698	-0.3712164	0.185771	3.978472	-0.3609068	-0.04528481	3.988934	-0.3459979	-0.3577343	3.992733	-0.2118679	0.14108	3.977584	-0.5382906	0.136303	3.960726	-0.2685522	-0.34879	3.957189	-0.4169149	-0.3599119	3.952912	-0.1606272	-0.1282092	3.981375	-0.568265	-0.12813	3.94815	-0.2494563	-0.7212379	3.950132	-0.4088621	-0.7193708	3.936655	-0.2284213	-1.043131	3.997773	-0.3941519	-1.069578	3.977391	

0.4524388	-0.2151776	3.940805	-0.02832596	-0.2441332	3.930182	0.4347085	-0.3650748	3.913536	-0.03116108	-0.3635656	3.910326	0.460252	-0.3050333	3.886857	-0.0433444	-0.2828189	3.900929	0.2359867	0.5870407	3.971527	0.2177529	0.4354222	3.984378	0.2197214	0.3537898	3.991061	0.2250894	0.1052626	4.000631	0.2317247	-0.2313867	4.002624	0.3873123	0.3087668	3.997936	0.04702045	0.3160331	3.988154	0.3053239	-0.2283477	3.962898	0.1533577	-0.2296383	3.960855	0.4438257	0.0254934	4.024288	0.005706574	0.0259983	4.002409	0.3324518	-0.6628656	4.006949	0.1471348	-0.6605507	4.019571	0.349988	-1.020372	4.071436	0.1526748	-1.04083	4.068727	

-0.1413272	-0.3494731	3.919724	-0.5397134	-0.3452474	3.881951	-0.1531321	-0.4690107	3.874886	-0.5093386	-0.4775629	3.857365	-0.1350862	-0.4307889	3.865	-0.4866238	-0.3972077	3.83	-0.375357	0.4081559	3.966043	-0.3740835	0.2622932	3.965182	-0.3710465	0.1863016	3.972261	-0.3608826	-0.04454508	3.983661	-0.3461509	-0.3567558	3.988755	-0.2111135	0.1439711	3.972938	-0.5367807	0.138017	3.95163	-0.2684988	-0.3479193	3.953269	-0.4172678	-0.358845	3.948912	-0.1604812	-0.1285097	3.978086	-0.5680878	-0.1254482	3.941857	-0.249097	-0.7201801	3.945495	-0.4086334	-0.717432	3.932657	-0.2295095	-1.046951	3.996314	-0.3932742	-1.072276	3.977285	

0.4536299	-0.2065983	3.939313	-0.02066517	-0.2496085	3.933848	0.4312477	-0.3635263	3.904571	-0.02937607	-0.3650739	3.934897	0.4695905	-0.3217169	3.8826	-0.03653505	-0.2937093	3.905654	0.2412797	0.5862405	3.959405	0.2258371	0.4345855	3.970675	0.2278463	0.3535023	3.978189	0.233354	0.1064782	3.990048	0.2403176	-0.2283974	3.994685	0.3996532	0.3169925	3.981495	0.05652854	0.3199777	3.978226	0.3141098	-0.2248993	3.954152	0.16155	-0.2271946	3.953895	0.4525869	0.03437803	4.012639	0.01941668	0.02925955	3.991817	0.3335268	-0.6647051	4.001778	0.1508759	-0.664586	4.003117	0.350417	-1.020276	4.071261	0.152974	-1.042077	4.066145	

-0.1427303	-0.349299	3.916449	-0.5437936	-0.3453153	3.87263	-0.1507644	-0.4695088	3.872761	-0.5143606	-0.4534396	3.838156	-0.1373753	-0.4225186	3.87925	-0.4987195	-0.3698774	3.843286	-0.3742467	0.4090824	3.961618	-0.3741083	0.2625945	3.962517	-0.3712753	0.1866355	3.969477	-0.3618111	-0.04408442	3.98047	-0.3482809	-0.3560348	3.984966	-0.2106455	0.1443126	3.971103	-0.5366626	0.1383178	3.948773	-0.2706049	-0.347527	3.949506	-0.4193793	-0.3577999	3.945105	-0.160235	-0.1285109	3.976264	-0.5676154	-0.1263942	3.938487	-0.2486384	-0.7193144	3.943162	-0.4097944	-0.7172638	3.928937	-0.2297057	-1.044078	3.993696	-0.3937731	-1.071913	3.977023	

0.4546444	-0.2046652	3.936374	-0.01141244	-0.2518742	3.93765	0.4274246	-0.3738989	3.910486	-0.02876986	-0.365876	3.936564	0.4733009	-0.2932634	3.883583	-0.04707815	-0.2994867	3.927462	0.2465419	0.5861408	3.950032	0.2299959	0.4351606	3.967941	0.2317402	0.3541267	3.975433	0.2364674	0.1072668	3.987346	0.2424227	-0.2274094	3.992307	0.4062979	0.319185	3.973017	0.05874318	0.321063	3.977115	0.3162208	-0.2239463	3.950948	0.1636401	-0.2262022	3.952243	0.4558007	0.03356572	4.005198	0.0241119	0.03007109	3.991041	0.3352262	-0.6661837	3.997269	0.1504739	-0.6580697	3.980479	0.3518741	-1.020108	4.070212	0.1532421	-1.041347	4.06313	

-0.1424649	-0.3489231	3.916148	-0.5419433	-0.3440768	3.87171	-0.1505444	-0.4696871	3.885317	-0.5108026	-0.4550975	3.841033	-0.1323771	-0.4708476	3.89	-0.4878498	-0.365701	3.8427	-0.3733758	0.4086452	3.957589	-0.3736843	0.2624702	3.959237	-0.3706793	0.1866388	3.966427	-0.3607209	-0.04372673	3.978022	-0.3464201	-0.3551776	3.983121	-0.209972	0.1463597	3.968703	-0.5356244	0.1399099	3.946605	-0.2689461	-0.3465775	3.948227	-0.4173057	-0.3570716	3.942579	-0.1600155	-0.1240972	3.973099	-0.5676537	-0.1250475	3.936422	-0.2486444	-0.7183385	3.940977	-0.4098496	-0.7168882	3.927054	-0.2296684	-1.044533	3.993395	-0.3942024	-1.071347	3.97613	

0.4610149	-0.1957674	3.931551	-0.01143774	-0.2514771	3.951282	0.4402286	-0.3635957	3.9054	-0.0261006	-0.3431154	3.952667	0.4739901	-0.3136631	3.875	-0.04424289	-0.2902409	3.944	0.250949	0.586506	3.943335	0.2356634	0.4358934	3.961416	0.2374696	0.354895	3.968654	0.2423006	0.1081784	3.979909	0.2481778	-0.2262451	3.984308	0.4124639	0.3215538	3.958927	0.06417193	0.3213808	3.973711	0.3229462	-0.222828	3.941756	0.168362	-0.2250544	3.945531	0.4626544	0.03808352	3.993029	0.02749341	0.03129347	3.992831	0.3396088	-0.6697189	3.989653	0.1523514	-0.6594822	3.93899	0.3526902	-1.017976	4.068133	0.1522774	-1.044692	4.046417	

-0.1422852	-0.3490914	3.915594	-0.5392939	-0.3435726	3.86764	-0.1497112	-0.471131	3.877761	-0.5140399	-0.4531616	3.835823	-0.1325821	-0.4476488	3.8644	-0.4899254	-0.3766272	3.839134	-0.3722177	0.4083568	3.953034	-0.3740909	0.2626416	3.955632	-0.3709755	0.1868439	3.962969	-0.360689	-0.04342094	3.97508	-0.3460193	-0.354767	3.980983	-0.2084597	0.146081	3.964039	-0.5352861	0.140419	3.9433	-0.268385	-0.3461207	3.945397	-0.4170528	-0.3567187	3.941086	-0.1591315	-0.1262284	3.971584	-0.5676974	-0.1247376	3.931874	-0.2486238	-0.7177286	3.938985	-0.4098945	-0.716587	3.925158	-0.2313659	-1.045653	3.989876	-0.3942312	-1.07146	3.976314	

0.4679862	-0.2156817	3.883499	0.004661624	-0.2371515	4.002822	0.4440321	-0.3590865	3.876231	-0.004413479	-0.3678598	4.015828	0.4769509	-0.2911285	3.8304	-0.03573664	-0.3051116	3.983909	0.2571628	0.5844935	3.92364	0.246128	0.4346416	3.942571	0.2481136	0.353794	3.950892	0.2534249	0.107527	3.965204	0.2599282	-0.2263099	3.973167	0.4238941	0.3199632	3.921254	0.07146346	0.3205846	3.968669	0.3350664	-0.2239191	3.928321	0.1795208	-0.2241948	3.936559	0.4737342	0.04485185	3.939811	0.04122735	0.03192362	4.001268	0.3453934	-0.6714725	3.97548	0.1468857	-0.6419907	3.852934	0.353129	-1.019422	4.066884	0.1593864	-1.033992	3.994942	

-0.1418938	-0.3518969	3.913911	-0.5381044	-0.3448052	3.866012	-0.1500423	-0.472519	3.87756	-0.5249421	-0.4377209	3.838658	-0.1390945	-0.4176347	3.8535	-0.4990288	-0.3725313	3.83	-0.3711281	0.4081395	3.943276	-0.3721667	0.2645098	3.948977	-0.3692457	0.1885146	3.956786	-0.3594688	-0.04228085	3.970292	-0.3453335	-0.3541932	3.977977	-0.2061961	0.1461278	3.958465	-0.5340803	0.1404098	3.93723	-0.2675644	-0.3456617	3.942426	-0.4165306	-0.3560399	3.938128	-0.157265	-0.1297883	3.968057	-0.5660695	-0.1247239	3.924975	-0.2477836	-0.716134	3.933843	-0.4102122	-0.7147914	3.922011	-0.229687	-1.044389	3.989258	-0.3946118	-1.071538	3.975678	

0.4317273	-0.1567347	3.737047	0.03404593	-0.152838	4.061917	0.4140303	-0.2977926	3.69055	0.0123873	-0.3306454	4.112175	0.4257489	-0.2671064	3.6866	-0.008521164	-0.2944817	4.094285	0.2704391	0.5811529	3.879265	0.2583402	0.4335949	3.91533	0.2581674	0.3532293	3.925057	0.2577916	0.1082519	3.943285	0.2581628	-0.2241113	3.955497	0.4291461	0.3289872	3.871488	0.09619148	0.3287434	3.940381	0.3320364	-0.2243334	3.90501	0.1787409	-0.2200137	3.923663	0.4523915	0.07708416	3.846068	0.06872971	0.05459791	4.025127	0.3493015	-0.6650034	3.961285	0.1531293	-0.6045946	3.75532	0.3533571	-1.021094	4.063231	0.1657697	-1.015828	3.837713	

-0.1415792	-0.3531028	3.912815	-0.5362986	-0.3391184	3.863697	-0.1504542	-0.4799452	3.882313	-0.5049436	-0.4724938	3.830852	-0.131327	-0.4316249	3.872455	-0.4857375	-0.3911929	3.822091	-0.369888	0.4078541	3.94049	-0.3686284	0.2652782	3.946299	-0.3658648	0.1892584	3.954172	-0.3565675	-0.04162169	3.967933	-0.3430903	-0.3536739	3.976123	-0.2032354	0.146659	3.952483	-0.533683	0.14089	3.934657	-0.265678	-0.3450651	3.94067	-0.4139602	-0.3556122	3.936206	-0.1559741	-0.1309159	3.966989	-0.5585647	-0.1178946	3.920543	-0.2463846	-0.7135611	3.929039	-0.4096982	-0.7152409	3.919715	-0.2269696	-1.043222	3.98964	-0.3945394	-1.072558	3.974954	

0.413092	-0.1152601	3.676519	0.03470365	-0.1517768	4.066414	0.3767659	-0.2585896	3.622973	0.01812184	-0.3219342	4.133095	0.3936247	-0.2308046	3.6	-0.003604619	-0.2559791	4.104334	0.2700426	0.5811325	3.873862	0.2614436	0.4351542	3.901766	0.2607872	0.3548846	3.91135	0.25846	0.1102679	3.929664	0.2554663	-0.2214866	3.943067	0.4302729	0.3312277	3.864886	0.09752975	0.3296119	3.936269	0.3288109	-0.2229285	3.89125	0.1767531	-0.2160797	3.913343	0.4551511	0.1106424	3.806988	0.06992119	0.05774495	4.02666	0.3517466	-0.6607503	3.954435	0.1536227	-0.6068491	3.751988	0.3520423	-1.027747	4.05961	0.1594636	-1.020172	3.753128	

-0.1351555	-0.3515255	3.907687	-0.5350939	-0.3401911	3.862609	-0.1452983	-0.4805902	3.888901	-0.5030423	-0.4737287	3.832319	-0.129245	-0.4295326	3.866317	-0.4870756	-0.3858469	3.82647	-0.3674586	0.4070387	3.936324	-0.367632	0.2656325	3.944681	-0.3647326	0.1894953	3.952546	-0.3549576	-0.04177171	3.966262	-0.3406405	-0.3544862	3.974411	-0.1989848	0.1452403	3.948142	-0.5309372	0.1384793	3.929538	-0.2631815	-0.3458559	3.938618	-0.4116133	-0.3564174	3.934832	-0.1527924	-0.1297959	3.963132	-0.55785	-0.1184565	3.920109	-0.2445587	-0.7155412	3.92567	-0.4096673	-0.7151276	3.914586	-0.2267001	-1.0453	3.988131	-0.3945985	-1.072639	3.975062	

0.3996422	-0.05956755	3.630754	0.03889158	-0.1552377	4.07754	0.3425412	-0.1977875	3.533353	0.0239408	-0.2999292	4.155518	0.3635545	-0.1698591	3.538445	0.005634402	-0.2459425	4.1226	0.2714116	0.5802886	3.85743	0.265885	0.4339795	3.889664	0.26542	0.3537692	3.900093	0.2633738	0.1093758	3.920809	0.2600917	-0.2220098	3.937338	0.4271546	0.3281932	3.835194	0.09856022	0.3302401	3.925236	0.3310156	-0.2228699	3.882808	0.1845676	-0.2170128	3.909444	0.4486364	0.1193079	3.755995	0.07475127	0.06377114	4.029154	0.3518916	-0.6708349	3.948755	0.1558851	-0.608643	3.743455	0.3509076	-1.030768	4.058109	0.1583795	-1.011458	3.69256	

-0.1300148	-0.3519379	3.898631	-0.5335684	-0.3416797	3.862903	-0.1394271	-0.4896514	3.878755	-0.5018746	-0.4726344	3.823486	-0.1213759	-0.4145729	3.8785	-0.485409	-0.3930702	3.812692	-0.3654802	0.4054632	3.933172	-0.3660793	0.2647929	3.941195	-0.362965	0.1887054	3.949111	-0.3525336	-0.04240751	3.962995	-0.3373167	-0.3548808	3.971448	-0.1951154	0.1454707	3.942201	-0.5302936	0.1383289	3.928764	-0.259639	-0.3465422	3.93487	-0.4085603	-0.356544	3.932578	-0.1491684	-0.1304186	3.954503	-0.556888	-0.1143202	3.923801	-0.2429306	-0.7160357	3.92241	-0.4053674	-0.71237	3.893056	-0.2293089	-1.050887	3.987687	-0.3947487	-1.072392	3.974673	

0.3748282	-0.0211671	3.555457	0.03837306	-0.1683823	4.109689	0.3048391	-0.1506748	3.432442	0.02394245	-0.2884808	4.154854	0.3221514	-0.145106	3.44125	0.007384878	-0.2168534	4.117333	0.271502	0.5782133	3.842899	0.2659546	0.4310848	3.867441	0.2664209	0.3518825	3.879859	0.2666467	0.1100688	3.905794	0.265653	-0.2185783	3.927559	0.4266488	0.337079	3.821274	0.0983692	0.3327938	3.913352	0.335331	-0.217741	3.872194	0.1906317	-0.2150805	3.901307	0.4406395	0.1284602	3.738066	0.07549176	0.06994966	4.025354	0.3514451	-0.6748947	3.944676	0.1699816	-0.6616037	3.718054	0.3508523	-1.02931	4.052891	0.1566844	-1.020546	3.614352	

-0.1179055	-0.2331665	3.591247	-0.5061319	-0.3657688	4.000478	-0.1401944	-0.3515601	3.546419	-0.4870442	-0.507598	3.968528	-0.1045521	-0.3073333	3.528667	-0.4706942	-0.4279743	3.957727	-0.3405412	0.3942484	3.911171	-0.3356308	0.2511064	3.917259	-0.3368349	0.1774962	3.930262	-0.3373757	-0.04768584	3.955882	-0.3312652	-0.3557736	3.972337	-0.1769692	0.1368446	3.873756	-0.5128238	0.137912	3.938098	-0.2521628	-0.3502271	3.931631	-0.401455	-0.3549604	3.938084	-0.1268999	-0.05532505	3.743507	-0.532664	-0.1424051	4.040559	-0.2250364	-0.7093893	3.968058	-0.3821854	-0.639202	3.702622	-0.2317649	-1.047022	4.000526	-0.3693029	-1.01635	3.763479	

0.3315329	-0.06623586	3.57111	0.03188966	-0.1151806	4.094654	0.2196638	0.04279256	3.186353	0.02111831	-0.2442189	4.161865	0.2339593	0.01661548	3.202333	0.008218974	-0.2073203	4.137375	0.260731	0.5694184	3.775931	0.2492896	0.4277795	3.799834	0.2508127	0.3489719	3.809708	0.2547297	0.1088387	3.828962	0.259312	-0.2167293	3.844171	0.3902103	0.3368758	3.726967	0.08970372	0.3238509	3.840584	0.3287111	-0.2153322	3.78923	0.1844503	-0.213553	3.817989	0.3928088	0.09690683	3.748462	0.06747456	0.08523278	3.991818	0.3543969	-0.6944395	3.898627	0.1752649	-0.6565188	3.68672	0.344513	-1.046409	4.046258	0.18484	-1.005885	3.565511	

-0.1357791	-0.1696466	3.509734	-0.5074208	-0.3513034	4.038781	-0.1749731	-0.2642355	3.423028	-0.4896211	-0.493871	4.015384	-0.133362	-0.2375516	3.463	-0.4732808	-0.4143132	4.004574	-0.3365388	0.3935168	3.903047	-0.3313945	0.2507989	3.914603	-0.3310077	0.1766195	3.927002	-0.3277555	-0.04998424	3.952808	-0.3209542	-0.3580408	3.974101	-0.1782098	0.1372064	3.868719	-0.5054644	0.140539	3.940339	-0.2465536	-0.3523376	3.929273	-0.3858048	-0.3570578	3.946373	-0.1404063	-0.02653365	3.697225	-0.5301021	-0.1257998	4.053194	-0.2249317	-0.7106308	3.968767	-0.3767	-0.6443284	3.689898	-0.2309354	-1.051119	4.002958	-0.3552317	-0.9969167	3.687901	

0.2882402	0.01540275	3.418092	0.0254159	-0.1654875	4.108315	0.2117375	0.06693157	3.155186	0.01993086	-0.2463027	4.17591	0.2296214	0.0382447	3.173	0.00625752	-0.2133451	4.129282	0.2596965	0.5680506	3.770189	0.2492551	0.4290694	3.794797	0.2507808	0.3502243	3.804289	0.2547069	0.1099356	3.822296	0.259305	-0.2159444	3.835603	0.3903934	0.3397626	3.721465	0.08659957	0.3257768	3.834825	0.3284905	-0.2146332	3.779819	0.1846266	-0.2126988	3.810219	0.3176446	0.2236463	3.486888	0.06408636	0.08643071	3.985053	0.3547655	-0.6917181	3.895105	0.175725	-0.6564342	3.680575	0.343742	-1.047452	4.044001	0.1849056	-1.006235	3.565337	

-0.1872914	-0.03168917	3.420494	-0.5485277	-0.2387839	4.270364	-0.2216371	-0.1126134	3.287689	-0.5445918	-0.3499871	4.319614	-0.1850823	-0.1160998	3.293778	-0.5281886	-0.270999	4.308754	-0.3247488	0.3871221	3.881346	-0.3243548	0.2487429	3.90025	-0.3224745	0.1745549	3.911075	-0.3155471	-0.05100548	3.933904	-0.305481	-0.3560688	3.955013	-0.1905264	0.1467111	3.84439	-0.4891659	0.1419623	3.927432	-0.2274938	-0.3488996	3.9047	-0.3757721	-0.3562081	3.930196	-0.1257368	0.03460715	3.639772	-0.5294905	-0.1085054	4.066819	-0.2216278	-0.7111976	3.958682	-0.3349318	-0.672832	3.706513	-0.2286672	-1.059485	4.00112	-0.3452346	-0.9508747	3.574657	

0.2775532	0.03018644	3.389045	0.01680743	-0.07077424	4.050137	0.2024166	0.0982396	3.106601	-0.003743747	-0.207881	4.129014	0.1906967	0.06897981	3.117667	-0.02140854	-0.1532622	4.096429	0.2466509	0.5807723	3.735671	0.2413901	0.4392731	3.766427	0.2431443	0.3603763	3.775049	0.2478305	0.1198642	3.790474	0.2535901	-0.2064172	3.800429	0.3756551	0.3605197	3.676159	0.08005053	0.3368199	3.785875	0.3213793	-0.2032669	3.744212	0.180344	-0.2050913	3.775431	0.3051257	0.2424531	3.441859	0.05923703	0.1101662	3.952607	0.3526932	-0.6765456	3.869628	0.1746772	-0.6570799	3.674525	0.343419	-1.047128	4.041293	0.1845698	-1.005829	3.565566	

-0.2088673	-0.0253428	3.395256	-0.5428951	-0.2437871	4.241883	-0.2354863	-0.01159884	3.186977	-0.5387147	-0.357291	4.288037	-0.1920955	-0.01332016	3.2076	-0.5223178	-0.2782714	4.277179	-0.3216643	0.3758036	3.864574	-0.3290865	0.2272278	3.862798	-0.323848	0.1522726	3.86982	-0.3062466	-0.07357682	3.88383	-0.2815769	-0.3778276	3.894574	-0.194441	0.1435373	3.803824	-0.473584	0.1364951	3.88538	-0.2073803	-0.3675286	3.852626	-0.3503194	-0.3808192	3.861206	-0.1178787	0.02371316	3.608435	-0.5245967	-0.1065369	4.047623	-0.1971475	-0.7758145	3.915867	-0.3174427	-0.6953586	3.676316	-0.2264836	-1.06798	3.983685	-0.299395	-1.030866	3.521714	
