0.6929235	0.2076873	2.630444	0.3221163	0.2248105	2.526638	0.5986543	0.261559	2.677128	0.3470109	0.11521	2.584523	0.5982078	0.1835362	2.5995	0.3768776	0.1525817	2.521369	0.5575511	0.4334025	2.666996	0.5032394	0.3205626	2.677238	0.5146872	0.2532699	2.672606	0.547583	0.0479993	2.649109	0.5922314	-0.2317739	2.605787	0.6880907	0.1978545	2.690547	0.3858731	0.1807563	2.592904	0.6574069	-0.2230116	2.597205	0.5109258	-0.234346	2.542172	0.8287345	0.1727236	2.502594	0.3053562	0.3983245	2.446496	0.5533706	-0.6565218	2.653368	0.7080518	-0.582585	2.358981	0.3389764	-1.010877	2.71789	0.7093814	-0.9736292	2.369631	

0.6840233	0.2198817	2.603771	0.3336959	0.2027198	2.532033	0.5831312	0.2867531	2.669352	0.3646599	0.08522202	2.576873	0.5784479	0.1989823	2.577444	0.389976	0.1271813	2.5089	0.5660511	0.4293201	2.657795	0.5168915	0.3174812	2.667168	0.5266824	0.2500564	2.662783	0.5554569	0.0441165	2.639932	0.5948157	-0.2361745	2.598559	0.7005381	0.1923943	2.679148	0.3917848	0.1787312	2.588063	0.6606243	-0.2284964	2.587286	0.5127095	-0.2375058	2.537502	0.8347301	0.1669279	2.49804	0.3172215	0.3731932	2.446746	0.5565683	-0.6551182	2.650324	0.7152573	-0.5813882	2.352082	0.3413975	-1.008679	2.716438	0.711052	-0.9704802	2.365135	

0.6859899	0.2309756	2.593724	0.3490915	0.2005137	2.52566	0.5814397	0.2888666	2.663311	0.3739836	0.08641013	2.56849	0.5814157	0.2025079	2.574818	0.4074158	0.1410159	2.50465	0.5702193	0.4274765	2.655598	0.5214423	0.3172393	2.663353	0.5310076	0.2497687	2.658813	0.5587578	0.04359825	2.635725	0.5961393	-0.2370627	2.594599	0.7017578	0.1918408	2.678467	0.3956392	0.1787334	2.585865	0.661433	-0.2293754	2.583639	0.5144157	-0.2382879	2.533535	0.8378889	0.1642033	2.496867	0.3179669	0.3722532	2.446552	0.5591814	-0.6668686	2.648758	0.7173423	-0.5806556	2.34997	0.3418866	-1.00484	2.716345	0.7116414	-0.9685324	2.364097	

0.7094326	0.2253193	2.619269	0.3578314	0.1985729	2.519337	0.6118811	0.2793036	2.661101	0.3854684	0.08276378	2.547718	0.6179422	0.1963216	2.587823	0.4217893	0.1699422	2.509143	0.5723735	0.4269686	2.653118	0.524927	0.3168067	2.660594	0.5341045	0.2493942	2.656131	0.560675	0.04332349	2.633332	0.5965429	-0.2373063	2.592685	0.7083841	0.1897178	2.672995	0.3989315	0.1797982	2.583173	0.6617407	-0.2298781	2.581729	0.5148618	-0.2382488	2.531698	0.8398427	0.1632559	2.496048	0.3187967	0.3716355	2.446102	0.5596463	-0.664911	2.648038	0.7248973	-0.5943016	2.345106	0.3418044	-1.003515	2.716165	0.7114314	-0.9683988	2.363955	

0.6880096	0.2041874	2.604475	0.3647226	0.1989185	2.515019	0.5818819	0.2680897	2.645133	0.3774219	0.08518793	2.57311	0.5865083	0.190976	2.565652	0.4282256	0.1538717	2.502652	0.5784195	0.4263699	2.649291	0.5290442	0.317021	2.658626	0.5375904	0.2496505	2.654395	0.5624107	0.04360676	2.632258	0.5966889	-0.237147	2.592357	0.7119881	0.1886181	2.670048	0.4011482	0.1807978	2.580357	0.6617545	-0.2298731	2.581718	0.5152395	-0.2377189	2.53065	0.8403298	0.1630291	2.496143	0.3221791	0.371624	2.442955	0.5598751	-0.6609529	2.647259	0.7249593	-0.5943031	2.344833	0.3410914	-1.005997	2.715939	0.7120259	-0.9669774	2.36365	

0.6896687	0.2100905	2.604128	0.3561569	0.2262666	2.504502	0.586081	0.2791621	2.658877	0.3673051	0.11508	2.559196	0.5889485	0.1959351	2.569089	0.4034865	0.1474392	2.504219	0.5838177	0.4272621	2.645131	0.5303944	0.3173817	2.656139	0.538775	0.2499453	2.6524	0.5630171	0.04372877	2.631462	0.5966905	-0.2371463	2.592354	0.7114581	0.189183	2.670619	0.403903	0.1834272	2.577422	0.6616818	-0.2298958	2.581687	0.5153285	-0.2376919	2.530684	0.8405775	0.162732	2.496308	0.3299831	0.3943409	2.417294	0.5598885	-0.6590003	2.648051	0.7203822	-0.5861986	2.34596	0.341264	-1.004681	2.716478	0.7121531	-0.9665613	2.362506	

0.687627	0.2078276	2.602118	0.3619028	0.2119377	2.508622	0.5804361	0.2759878	2.656134	0.3720792	0.09603912	2.567364	0.5823696	0.1930465	2.565765	0.4190965	0.1604983	2.50562	0.5861472	0.4280046	2.64338	0.53099	0.3179112	2.6552	0.539112	0.2504268	2.651962	0.5628982	0.04452738	2.631985	0.5934919	-0.2340987	2.598045	0.7131707	0.1896365	2.670362	0.4055806	0.1850646	2.575279	0.655112	-0.2271346	2.593498	0.5141254	-0.2347877	2.532946	0.8410132	0.1625529	2.496579	0.3317517	0.3820856	2.426354	0.55937	-0.6568392	2.648716	0.720503	-0.5872036	2.34588	0.342737	-1.001776	2.71666	0.7122303	-0.9667062	2.362355	

0.6893662	0.2134668	2.601982	0.3620761	0.2201876	2.502458	0.5856739	0.280701	2.660206	0.3683529	0.1033936	2.577142	0.587289	0.1957341	2.569852	0.4269188	0.1819569	2.506534	0.5864571	0.4281523	2.6425	0.5313034	0.3179827	2.654617	0.5392894	0.2504775	2.651654	0.562874	0.0445273	2.632035	0.5927373	-0.2345386	2.59897	0.7139099	0.1900391	2.669946	0.4068419	0.1862068	2.574413	0.6545892	-0.2278113	2.593743	0.5133997	-0.2348205	2.534291	0.8411714	0.1623383	2.496875	0.3317524	0.3896679	2.418972	0.5589614	-0.654603	2.649242	0.7205405	-0.5884953	2.345801	0.3439366	-1.000663	2.717115	0.71205	-0.9680423	2.360711	

0.6975967	0.2351855	2.600309	0.2776608	0.2012969	2.41468	0.5906373	0.2893254	2.652449	0.2447905	0.06817263	2.454455	0.5921218	0.2101576	2.582727	0.305719	0.1467864	2.383048	0.5865113	0.4278969	2.64229	0.5310935	0.3178618	2.654164	0.5390965	0.2504257	2.651326	0.5625989	0.04457776	2.63202	0.5921186	-0.2344488	2.59915	0.7141166	0.1907423	2.670101	0.4070092	0.1866492	2.574017	0.6546448	-0.2280202	2.593291	0.5108504	-0.2339155	2.535714	0.8413528	0.1620103	2.49717	0.3311426	0.3917581	2.41682	0.558395	-0.6537895	2.649517	0.7194417	-0.5861677	2.346629	0.3411649	-1.003978	2.717122	0.7121501	-0.9677474	2.360675	

0.6975473	0.2370832	2.599181	0.3950961	0.1992205	2.460813	0.5924205	0.2889961	2.66045	0.4588768	0.08264069	2.506857	0.5941843	0.2064897	2.591	0.4504113	0.1829719	2.515222	0.5843399	0.426721	2.642868	0.529767	0.3173855	2.653821	0.538103	0.2502047	2.651114	0.5620143	0.04478804	2.632196	0.591831	-0.2338383	2.59951	0.7112815	0.1910508	2.672224	0.4055974	0.186347	2.574143	0.6542385	-0.2273129	2.594437	0.5108598	-0.2332804	2.535291	0.8412572	0.1618432	2.497375	0.3264494	0.3771907	2.424388	0.5581561	-0.6537245	2.649495	0.7188314	-0.584381	2.346786	0.3428551	-1.003248	2.71713	0.7123336	-0.9680759	2.360194	

0.7095014	0.2102652	2.625351	0.4750932	0.4952656	2.38396	0.6283131	0.2524066	2.669098	0.5072256	0.4979981	2.398456	0.6158237	0.1869705	2.594214	0.4566816	0.4973885	2.366286	0.5825971	0.4254944	2.643494	0.5282349	0.3167845	2.65387	0.536908	0.2496133	2.651124	0.5614681	0.04419644	2.632299	0.5919101	-0.2349159	2.599426	0.709925	0.1914555	2.672394	0.4047415	0.185172	2.57477	0.6548409	-0.2285101	2.592838	0.5109119	-0.2352082	2.536157	0.8412628	0.1610849	2.498187	0.3254637	0.3763376	2.424978	0.5580067	-0.6536763	2.649478	0.7178105	-0.5836798	2.346889	0.3428909	-1.002991	2.717134	0.7124322	-0.9685442	2.360395	

0.6774629	0.1735207	2.598217	0.4729748	0.4909336	2.382703	0.5956781	0.1948151	2.60787	0.557727	0.4790069	2.436562	0.5869859	0.132496	2.55745	0.5237295	0.4912252	2.425	0.5805538	0.4230251	2.643861	0.5253929	0.3144189	2.654468	0.5346339	0.2476309	2.651515	0.5604982	0.04313105	2.632462	0.5919169	-0.2353915	2.599232	0.7077777	0.1920938	2.673952	0.4036346	0.1835261	2.575361	0.6551785	-0.2288774	2.59222	0.5107985	-0.2359539	2.536051	0.8417525	0.158988	2.499197	0.3236613	0.3724575	2.427078	0.5579407	-0.6535134	2.648702	0.7172374	-0.5811138	2.346574	0.3436369	-1.001603	2.716794	0.713079	-0.9696593	2.361023	

0.9647585	0.1613283	2.339677	0.4717021	0.4910611	2.38266	1.078434	0.2793327	2.210067	0.5554837	0.4813986	2.43608	1.009	0.220713	2.192	0.4765255	0.4919604	2.369455	0.5796582	0.4220442	2.644365	0.5241304	0.313986	2.654087	0.5334899	0.2471351	2.651132	0.5597819	0.04253247	2.63221	0.5918123	-0.2362438	2.598803	0.7057649	0.192145	2.674205	0.4012313	0.1813998	2.574722	0.655505	-0.2297274	2.590954	0.5105219	-0.2369354	2.535956	0.8421566	0.1578882	2.499783	0.3233261	0.3715553	2.427477	0.5584153	-0.6541659	2.648234	0.7173083	-0.580386	2.346183	0.3431905	-1.001653	2.71683	0.7114358	-0.9708673	2.360863	

0.9649648	0.1614193	2.339752	0.4711037	0.4886936	2.383287	1.051954	0.2671285	2.225458	0.5509785	0.4764528	2.434446	1.007428	0.2207286	2.192447	0.5199961	0.4901288	2.426	0.5792009	0.4211102	2.64431	0.5232556	0.3135866	2.653508	0.5326505	0.2469068	2.65058	0.5590602	0.04276574	2.631798	0.591296	-0.2352458	2.59819	0.705981	0.190935	2.674054	0.4011109	0.1803944	2.57473	0.655664	-0.2294859	2.591141	0.5081094	-0.2335338	2.532247	0.8424689	0.1573835	2.499903	0.3223864	0.3695931	2.42798	0.5595061	-0.6542032	2.646986	0.7175025	-0.5798039	2.345579	0.343628	-1.002018	2.716864	0.7112809	-0.9707574	2.360415	

0.9649779	0.1614722	2.339464	0.4877084	0.4500999	2.470265	1.082802	0.2788944	2.206554	0.6046087	0.4810531	2.486404	1.018708	0.2638191	2.208789	0.5327709	0.4839645	2.423095	0.5782555	0.420309	2.644109	0.5227003	0.3127862	2.653593	0.5322723	0.2460818	2.65047	0.559251	0.0415658	2.631042	0.5939035	-0.2380014	2.594801	0.7065361	0.19	2.673631	0.4003892	0.1784675	2.573927	0.6590731	-0.231614	2.585772	0.5111061	-0.2375112	2.530476	0.8427287	0.1567991	2.500013	0.3216593	0.3676165	2.428371	0.5595024	-0.6537519	2.645763	0.7177256	-0.5793169	2.344227	0.3478738	-1.008769	2.714681	0.7111697	-0.9714531	2.360389	

0.9653981	0.1615563	2.339157	0.4798445	0.4769443	2.40762	1.08421	0.2837142	2.197037	0.5803598	0.4903406	2.441503	1.010494	0.2283232	2.1841	0.4739495	0.4909137	2.366889	0.5782113	0.4199897	2.644018	0.5216913	0.3120846	2.653371	0.5315028	0.2453704	2.650083	0.5590903	0.04075252	2.630193	0.5949578	-0.2391642	2.59278	0.7071267	0.1887772	2.672447	0.399509	0.1772634	2.57339	0.6606271	-0.2324726	2.582623	0.5119795	-0.2389121	2.529586	0.8430156	0.1560607	2.500122	0.3215024	0.3665761	2.42859	0.5595875	-0.6532539	2.644304	0.7178571	-0.5788453	2.343664	0.3466012	-1.006918	2.715595	0.7115605	-0.9698921	2.360011	

0.9656259	0.1615817	2.33868	0.4725336	0.4839044	2.398103	1.080133	0.2728965	2.217176	0.5520641	0.4680464	2.439055	1.012243	0.2244309	2.179917	0.517148	0.485115	2.405769	0.5777389	0.4191371	2.643592	0.5217008	0.311422	2.652659	0.5315168	0.2445284	2.649059	0.55922	0.03945685	2.628171	0.5952352	-0.2407622	2.589495	0.7081906	0.1856837	2.671105	0.399528	0.1765497	2.57278	0.6607869	-0.2339723	2.578626	0.5124791	-0.2404821	2.527513	0.8432902	0.1555303	2.49999	0.320961	0.3654836	2.428172	0.5598571	-0.6531326	2.643325	0.7181412	-0.577805	2.342121	0.3450762	-1.005588	2.715239	0.7120374	-0.969146	2.358015	

0.9659546	0.1615298	2.337871	0.48751	0.4588732	2.438693	1.079098	0.2818545	2.201455	0.5533836	0.4856971	2.428557	1.008581	0.2174236	2.184895	0.4534595	0.4845501	2.36416	0.5775784	0.4186743	2.643326	0.5211997	0.3102514	2.651908	0.5311064	0.2433369	2.648057	0.559216	0.0382897	2.626415	0.5959418	-0.2416812	2.586605	0.7075602	0.1857388	2.671994	0.3996807	0.1757777	2.572252	0.6613115	-0.2345799	2.575221	0.5134318	-0.2417013	2.525419	0.8439082	0.1548549	2.499402	0.3206134	0.3644881	2.427848	0.5599596	-0.6535005	2.642046	0.7185457	-0.5771883	2.340568	0.3447133	-1.005394	2.715118	0.7122148	-0.9682111	2.358054	

0.9661287	0.1615161	2.336802	0.4869046	0.4595774	2.434964	1.073566	0.2766126	2.212581	0.5913697	0.4845316	2.452651	1.009104	0.2195605	2.1798	0.548789	0.4898011	2.412125	0.5772764	0.4183921	2.643108	0.5212078	0.3100541	2.65125	0.5311133	0.2430541	2.647168	0.5592554	0.03776899	2.624891	0.5959532	-0.2424432	2.584448	0.7084549	0.1840138	2.671851	0.3997052	0.1751104	2.572092	0.6612188	-0.2352555	2.573687	0.5136849	-0.2425621	2.522876	0.8438979	0.1545276	2.499443	0.3206098	0.363421	2.427571	0.5604068	-0.6533968	2.640535	0.7186223	-0.5771648	2.340085	0.3443201	-1.004183	2.71357	0.7115093	-0.9702082	2.357268	

0.9661303	0.1614988	2.336442	0.4865539	0.4601888	2.429217	1.080843	0.2814022	2.202552	0.5863624	0.4860327	2.443401	1.006718	0.2115262	2.189696	0.534336	0.4890756	2.410692	0.5771314	0.417812	2.642992	0.5210164	0.3096131	2.651148	0.5309387	0.2426207	2.646961	0.5591508	0.03736869	2.624368	0.5959402	-0.2427278	2.583424	0.7090141	0.182549	2.671748	0.3995058	0.1742334	2.571304	0.6611702	-0.2355076	2.572981	0.5137755	-0.2429011	2.521653	0.8439523	0.1535027	2.49937	0.3205736	0.3626119	2.427085	0.5604152	-0.6532957	2.640017	0.7189047	-0.5770375	2.339621	0.3442332	-1.004281	2.713553	0.7111461	-0.9693259	2.357411	

0.9663762	0.1614455	2.335721	0.485897	0.4602177	2.427285	1.079651	0.2813786	2.197649	0.5427288	0.4917621	2.421601	1.008209	0.2156306	2.187713	0.4511626	0.4818042	2.358032	0.5769698	0.4172191	2.642775	0.5209426	0.3091476	2.651057	0.5308627	0.2421683	2.646777	0.5590824	0.0369744	2.623934	0.5958449	-0.2429888	2.582665	0.7096387	0.1811691	2.671665	0.3993935	0.1737802	2.571062	0.6610326	-0.2358198	2.572158	0.5137563	-0.2431285	2.521056	0.8439916	0.1528656	2.499088	0.3203688	0.3616603	2.427203	0.5610406	-0.6530836	2.639015	0.7192266	-0.5767617	2.338835	0.3450897	-1.003675	2.71322	0.7111954	-0.9708658	2.355407	

1.00375	0.19698	2.285896	0.4941427	0.4451202	2.419721	1.080644	0.2872503	2.189785	0.5668661	0.4926352	2.426409	1.009566	0.2189438	2.183991	0.4718851	0.4840848	2.361467	0.576602	0.416276	2.643092	0.5208532	0.3082882	2.650948	0.5308078	0.2413791	2.646561	0.5591419	0.03639061	2.623486	0.5960298	-0.2433275	2.581979	0.7098572	0.1801169	2.671607	0.3994273	0.1729398	2.57078	0.6611553	-0.2361251	2.571648	0.5140378	-0.2435189	2.520243	0.8435989	0.1520878	2.498805	0.3202058	0.3613902	2.426908	0.56111	-0.6530339	2.638754	0.7195664	-0.576331	2.338165	0.3450897	-1.002384	2.713547	0.7113073	-0.9694176	2.355566	

