0.3283332	-0.3899059	2.390951	-0.2004624	-0.414069	2.440456	0.3221688	-0.5188926	2.358428	-0.1874293	-0.5191547	2.417952	0.2916303	-0.4315342	2.336041	-0.1722991	-0.4449086	2.4055	0.06707642	0.4137596	2.519364	0.06440978	0.2598781	2.528755	0.06580482	0.1838902	2.528666	0.0699438	-0.04860181	2.518486	0.07571279	-0.365556	2.493958	0.2271879	0.126614	2.479967	-0.1152373	0.1275548	2.503146	0.1519077	-0.3566933	2.449407	-0.002659846	-0.3634235	2.463368	0.3108166	-0.1494267	2.461398	-0.1742724	-0.1711359	2.49489	0.2207618	-0.7610412	2.403497	-0.05427118	-0.7509599	2.412134	0.2618352	-1.097019	2.403275	-0.06210358	-1.102973	2.420296	

0.328347	-0.3899507	2.390929	-0.2005522	-0.4144312	2.440305	0.3210596	-0.5186659	2.360208	-0.1922567	-0.5194665	2.421855	0.2916019	-0.4304278	2.336926	-0.1733922	-0.4328443	2.402063	0.06735433	0.413665	2.519443	0.06452358	0.259894	2.528813	0.06593221	0.1838975	2.528727	0.07010551	-0.04862807	2.518557	0.07589249	-0.3656409	2.494048	0.2272292	0.1266194	2.479999	-0.1149833	0.1275298	2.503109	0.1521416	-0.3568178	2.449636	-0.002522869	-0.3634815	2.463372	0.3110971	-0.149475	2.461475	-0.1741846	-0.1715609	2.494975	0.2208513	-0.7616133	2.403572	-0.05425123	-0.7509356	2.412138	0.2612401	-1.095935	2.404656	-0.06207042	-1.101522	2.419199	

0.3283387	-0.3899035	2.390949	-0.2005939	-0.4147725	2.440572	0.3223435	-0.5184274	2.358529	-0.190166	-0.5186638	2.415147	0.2923478	-0.4330898	2.335332	-0.1742087	-0.4211595	2.408731	0.06773644	0.413621	2.519526	0.0647615	0.2598976	2.528889	0.06616994	0.1838936	2.528804	0.07032597	-0.04865546	2.518633	0.0760546	-0.3656976	2.494125	0.2274189	0.1265935	2.480221	-0.1148282	0.1274649	2.503707	0.152303	-0.3568406	2.449732	-0.002369681	-0.3635693	2.463431	0.3110586	-0.1494334	2.461509	-0.1741218	-0.1718225	2.494707	0.2208525	-0.7597796	2.403708	-0.05426773	-0.751294	2.412324	0.2608603	-1.092808	2.405147	-0.06224722	-1.101705	2.418705	

0.3284614	-0.3898378	2.39114	-0.2005872	-0.4148684	2.440483	0.3220671	-0.5187319	2.357678	-0.189449	-0.5191382	2.423691	0.2915276	-0.4304134	2.33555	-0.1760479	-0.4454684	2.389616	0.06796191	0.4135305	2.519662	0.06493234	0.2598705	2.528949	0.06635205	0.1838749	2.528866	0.0705317	-0.04864745	2.518699	0.07625663	-0.3656558	2.494201	0.2275272	0.1267363	2.480265	-0.1148164	0.1274853	2.503868	0.1525144	-0.3567376	2.449762	-0.002171381	-0.3635852	2.46356	0.3111176	-0.1493365	2.461554	-0.1740552	-0.1719333	2.494662	0.2209067	-0.7598823	2.403733	-0.0540924	-0.7510903	2.412322	0.2609553	-1.09343	2.405304	-0.06218075	-1.101316	2.418681	

0.3286011	-0.3899727	2.391706	-0.2009165	-0.4141414	2.440307	0.3221745	-0.5216419	2.36991	-0.1901935	-0.5121176	2.41528	0.2928256	-0.4317504	2.334985	-0.1740704	-0.4360847	2.397887	0.06826118	0.4133929	2.519804	0.0652731	0.259856	2.529028	0.06664158	0.1838639	2.52894	0.07068036	-0.04865187	2.518754	0.07628026	-0.3656572	2.494232	0.2280941	0.1264478	2.480343	-0.1145883	0.1275352	2.503599	0.152539	-0.356763	2.449813	-0.002148974	-0.3635684	2.463582	0.3111266	-0.1493499	2.461573	-0.1730735	-0.171363	2.494541	0.2209154	-0.7591887	2.403796	-0.05402827	-0.7502381	2.412322	0.2594036	-1.091422	2.405159	-0.06250463	-1.100716	2.418417	

0.3289095	-0.3899255	2.391551	-0.2008064	-0.4129039	2.440787	0.3238849	-0.5184282	2.355627	-0.1876034	-0.519588	2.418968	0.2918154	-0.435613	2.335931	-0.1716745	-0.4358096	2.402264	0.06887435	0.413298	2.519654	0.06590777	0.2596659	2.528905	0.06716106	0.183727	2.528869	0.07091831	-0.04867695	2.518788	0.07632811	-0.365611	2.494344	0.2284726	0.1266209	2.480594	-0.1139964	0.1278257	2.503487	0.1525701	-0.3567444	2.449867	-0.002091241	-0.3634841	2.46377	0.3111877	-0.1493672	2.461604	-0.1726498	-0.1699964	2.494087	0.2209547	-0.7588118	2.403664	-0.0539309	-0.7503418	2.412437	0.2588319	-1.089976	2.40578	-0.06440121	-1.101076	2.416628	

0.3312396	-0.3902327	2.392415	-0.2002033	-0.4129348	2.441161	0.3250422	-0.516577	2.355428	-0.186641	-0.5203634	2.423024	0.293907	-0.4377117	2.325833	-0.1723746	-0.426827	2.400211	0.0695779	0.4131767	2.519741	0.06621797	0.2596457	2.52917	0.06742957	0.1837072	2.529079	0.07106226	-0.04869194	2.51887	0.07634535	-0.3656162	2.494346	0.2288991	0.1263802	2.480433	-0.1137937	0.1277859	2.503729	0.1525929	-0.3567833	2.449881	-0.002067834	-0.363466	2.463764	0.3112701	-0.1496381	2.461516	-0.1724656	-0.169888	2.493928	0.221433	-0.761996	2.404291	-0.05381806	-0.7504336	2.412749	0.2640662	-1.098626	2.400541	-0.06453227	-1.101086	2.41662	

0.3312772	-0.3902639	2.392342	-0.1999888	-0.4126492	2.441043	0.3242311	-0.5190021	2.358227	-0.1867063	-0.5189384	2.424026	0.2944053	-0.4290093	2.331709	-0.1734075	-0.4364163	2.398044	0.06997807	0.4132315	2.519798	0.0665964	0.2597155	2.529233	0.06781533	0.1837702	2.529123	0.07144185	-0.04864927	2.518857	0.07663141	-0.3656008	2.494275	0.2292297	0.1267902	2.480285	-0.1137208	0.1277848	2.503815	0.1529521	-0.3568031	2.449639	-0.001824284	-0.363421	2.463813	0.3117634	-0.1496677	2.461604	-0.172408	-0.1696266	2.494073	0.2218089	-0.7663595	2.404824	-0.05363695	-0.7505367	2.412849	0.2655177	-1.107116	2.396283	-0.06463922	-1.100667	2.416167	

0.3315436	-0.3902752	2.392611	-0.1999613	-0.410889	2.440855	0.3240893	-0.5187597	2.357126	-0.1871124	-0.5209256	2.425786	0.2925158	-0.4340285	2.330462	-0.1697293	-0.4013268	2.412111	0.07116571	0.4131979	2.520193	0.0672718	0.2595594	2.529554	0.06843705	0.1836326	2.529403	0.07188309	-0.04873218	2.519028	0.07681341	-0.3656253	2.494336	0.2299956	0.1270257	2.480627	-0.1121733	0.1284217	2.503229	0.1532091	-0.3569528	2.449752	-0.001692093	-0.3633601	2.463845	0.3119901	-0.1495996	2.461524	-0.1718836	-0.1680658	2.494767	0.2219423	-0.7668798	2.40496	-0.05358516	-0.750534	2.412903	0.2612141	-1.102799	2.399333	-0.06165892	-1.102429	2.420028	

0.3318904	-0.390169	2.392617	-0.1999267	-0.4109253	2.44092	0.3254672	-0.5193578	2.359608	-0.184762	-0.5186814	2.420097	0.2928959	-0.4332962	2.333054	-0.1693269	-0.4190324	2.402647	0.07303833	0.4130891	2.520605	0.06845459	0.2594628	2.529912	0.06946184	0.1835384	2.529705	0.07246333	-0.04880997	2.519186	0.07693912	-0.3656648	2.494369	0.2299458	0.126884	2.480874	-0.1120502	0.1284331	2.5033	0.1534253	-0.3570444	2.449902	-0.001627495	-0.3633684	2.463817	0.3121615	-0.1495201	2.461579	-0.1718021	-0.16809	2.494727	0.2219889	-0.7666311	2.404907	-0.05334094	-0.7499744	2.413055	0.2612909	-1.098037	2.40037	-0.06126315	-1.099048	2.420135	

0.3312951	-0.3895342	2.392433	-0.1992573	-0.4107156	2.440531	0.3270588	-0.5191167	2.360759	-0.1874558	-0.5122862	2.41213	0.2945425	-0.4285582	2.339861	-0.1722691	-0.4387208	2.39375	0.07590944	0.4130449	2.520552	0.06986266	0.2595845	2.52991	0.07084444	0.1836328	2.529743	0.07371305	-0.04879236	2.519339	0.0778546	-0.3657302	2.494632	0.2332312	0.1269048	2.481387	-0.1074197	0.1299371	2.501857	0.1543309	-0.3572336	2.450075	-0.0007647107	-0.3632974	2.464161	0.3129812	-0.1489038	2.461989	-0.1709031	-0.1679046	2.49433	0.2221977	-0.7664427	2.404683	-0.05298483	-0.7507098	2.413476	0.2618968	-1.099153	2.399366	-0.06245366	-1.0991	2.418667	

0.3312511	-0.38947	2.392422	-0.1997	-0.4091742	2.440836	0.3251534	-0.5188361	2.357244	-0.187117	-0.5143576	2.421864	0.2985646	-0.4440719	2.327889	-0.1714572	-0.441239	2.390714	0.07812043	0.4126691	2.520721	0.07147274	0.2592912	2.529907	0.07230786	0.1833859	2.52978	0.07473612	-0.04891488	2.519464	0.07832573	-0.3657353	2.494807	0.2358656	0.1267983	2.482687	-0.1066506	0.1301927	2.501707	0.1548376	-0.3573084	2.450422	-0.0003394086	-0.3632384	2.464195	0.3134332	-0.1488129	2.462029	-0.1670542	-0.1666449	2.493066	0.2224097	-0.7659928	2.404638	-0.05256938	-0.7513535	2.413567	0.2624539	-1.098102	2.398172	-0.0650746	-1.100646	2.417612	

0.3309073	-0.3889731	2.392012	-0.1996818	-0.4092205	2.440714	0.3247057	-0.518118	2.353971	-0.1854453	-0.5123001	2.419088	0.261813	-0.412061	2.3845	-0.1662165	-0.4121289	2.401409	0.08002955	0.4123945	2.520657	0.07310704	0.2593185	2.529905	0.07377765	0.1834356	2.529811	0.07571999	-0.04881051	2.519575	0.07873003	-0.3656008	2.494967	0.2365085	0.1264954	2.482476	-0.1067217	0.130127	2.502387	0.1552143	-0.3571933	2.45084	0.0001400506	-0.3630554	2.464136	0.313926	-0.1483572	2.462072	-0.1660293	-0.1667754	2.492601	0.2226777	-0.7656342	2.4044	-0.05228587	-0.7513618	2.413789	0.2620982	-1.096931	2.399886	-0.06493539	-1.10068	2.417656	

0.3301997	-0.3887247	2.391958	-0.1989534	-0.4080808	2.44096	0.32375	-0.5182011	2.354627	-0.1808714	-0.5183513	2.418527	0.2652642	-0.4172558	2.38871	-0.1681458	-0.4224383	2.398141	0.08193647	0.412514	2.520789	0.07433468	0.2594937	2.529903	0.07502271	0.1835996	2.529816	0.07695792	-0.04867808	2.519607	0.0797613	-0.3655038	2.495049	0.2369637	0.1264927	2.482515	-0.1067379	0.1301852	2.502735	0.156107	-0.3571649	2.450919	0.001216788	-0.3628828	2.464201	0.3151909	-0.1480682	2.462444	-0.1650481	-0.1655483	2.492126	0.2228168	-0.7656209	2.40439	-0.05189219	-0.7518296	2.414063	0.2640019	-1.099533	2.399572	-0.06440894	-1.099508	2.417471	

0.3301044	-0.3885259	2.392004	-0.1986334	-0.4082691	2.440675	0.3206754	-0.518692	2.356121	-0.1840337	-0.513385	2.421157	0.2654467	-0.4231842	2.386579	-0.1681304	-0.4218002	2.39945	0.0833961	0.4125181	2.520207	0.0752865	0.2595553	2.529902	0.07589395	0.1836365	2.529818	0.07757821	-0.04869857	2.519621	0.08004109	-0.3655582	2.495078	0.2374056	0.1264545	2.482364	-0.1048787	0.1304997	2.502715	0.1563833	-0.3573148	2.450946	0.00148971	-0.3628458	2.464226	0.3152983	-0.1478428	2.462441	-0.164835	-0.1657393	2.491948	0.2229308	-0.7633346	2.403943	-0.05157458	-0.7508648	2.414093	0.2613982	-1.097788	2.402097	-0.06037496	-1.101354	2.424081	

0.3300301	-0.3876593	2.39207	-0.1986989	-0.4087352	2.440372	0.3230241	-0.5170359	2.349327	-0.1835391	-0.5120032	2.414657	0.2667262	-0.4270839	2.38505	-0.167022	-0.4337315	2.395334	0.0843648	0.4125699	2.520229	0.07631972	0.259575	2.5299	0.0768888	0.1836646	2.529807	0.07842592	-0.04864586	2.519587	0.08060361	-0.3654811	2.495038	0.2378958	0.1265462	2.481989	-0.1036598	0.1308251	2.502702	0.1568431	-0.3572776	2.450816	0.002128425	-0.3627201	2.46428	0.3154539	-0.1470028	2.462696	-0.1634235	-0.1664702	2.491942	0.2229167	-0.7617562	2.403653	-0.05154465	-0.7507892	2.4141	0.2650234	-1.097062	2.399286	-0.05951721	-1.101777	2.423532	

0.3301599	-0.38802	2.391947	-0.1986173	-0.408167	2.440135	0.3242272	-0.5173466	2.350517	-0.1852781	-0.5118228	2.416866	0.265801	-0.4116974	2.388328	-0.1677974	-0.4281346	2.397377	0.08543433	0.412485	2.520537	0.07720825	0.2593223	2.5299	0.07774066	0.1834202	2.52979	0.07914561	-0.0488596	2.519531	0.08108247	-0.3656389	2.494957	0.2372965	0.1262233	2.482649	-0.1028206	0.130761	2.502694	0.1574089	-0.3575079	2.450844	0.00251312	-0.362812	2.464098	0.3156672	-0.1473378	2.462484	-0.1621994	-0.1660576	2.491621	0.2230894	-0.7621278	2.403702	-0.05146157	-0.7506434	2.413985	0.2622107	-1.095577	2.400683	-0.0590761	-1.101821	2.423809	

0.3304322	-0.3878063	2.391898	-0.1983167	-0.4070708	2.440033	0.3245085	-0.5178165	2.352608	-0.1851116	-0.5114098	2.414866	0.2647842	-0.4161097	2.386599	-0.1642576	-0.4161874	2.407562	0.08609959	0.4126342	2.520517	0.07807191	0.2591747	2.529899	0.07853727	0.1832895	2.52978	0.07973564	-0.04894113	2.5195	0.08138727	-0.3656645	2.494919	0.2378468	0.1262761	2.482465	-0.1015335	0.1311415	2.502362	0.1576918	-0.3575508	2.450876	0.002824262	-0.3628152	2.463974	0.3157879	-0.1471067	2.462327	-0.1612898	-0.1650213	2.491345	0.223327	-0.7586153	2.402814	-0.05140464	-0.7505992	2.413996	0.261372	-1.093648	2.40152	-0.05909177	-1.101954	2.423726	

0.3305369	-0.3877119	2.391729	-0.1981935	-0.4069615	2.440117	0.3259688	-0.5173908	2.352925	-0.1828374	-0.5189214	2.422867	0.295976	-0.4383432	2.327077	-0.1682013	-0.4250073	2.397443	0.08648673	0.4126343	2.520589	0.07831302	0.2591944	2.530044	0.07875969	0.1832944	2.529894	0.07990564	-0.04897067	2.51954	0.08149362	-0.3657252	2.494893	0.238787	0.1257506	2.482526	-0.101353	0.1309932	2.502381	0.1578056	-0.3576687	2.450841	0.002914244	-0.3628295	2.463953	0.3163014	-0.1470782	2.462539	-0.1612011	-0.1648789	2.491261	0.2234893	-0.759424	2.402994	-0.05132893	-0.7506884	2.414007	0.2609938	-1.093412	2.401843	-0.05920915	-1.100922	2.422398	

0.3305566	-0.3883237	2.391523	-0.1980114	-0.4071999	2.4398	0.3269781	-0.5184581	2.355194	-0.1830701	-0.5106769	2.408407	0.2637701	-0.4166234	2.3846	-0.1672814	-0.4213507	2.39975	0.08708268	0.4125063	2.520782	0.07856276	0.2592902	2.530183	0.07898027	0.1833712	2.530001	0.08004281	-0.04893946	2.519575	0.08154017	-0.3657269	2.494879	0.239383	0.1255588	2.482794	-0.1012081	0.1309981	2.50252	0.157891	-0.3576949	2.450696	0.002968883	-0.3628135	2.464012	0.3169431	-0.147766	2.46279	-0.1603894	-0.165195	2.490808	0.22361	-0.7593924	2.40282	-0.05113159	-0.7508075	2.414022	0.2612688	-1.09415	2.401939	-0.05966577	-1.100379	2.421506	

0.3311301	-0.3872	2.392065	-0.1978401	-0.4073501	2.439895	0.3267798	-0.5186709	2.358759	-0.1831863	-0.511023	2.410032	0.2921472	-0.4337843	2.34096	-0.1661679	-0.4308253	2.395175	0.08743854	0.4125276	2.520829	0.0786805	0.2592735	2.530169	0.079112	0.18336	2.529987	0.08021233	-0.04892993	2.519556	0.08172518	-0.365685	2.494854	0.2394023	0.1258518	2.482426	-0.100579	0.1315051	2.502283	0.1580625	-0.3576752	2.45073	0.003158915	-0.3627413	2.463916	0.3167925	-0.1465357	2.462731	-0.16035	-0.165303	2.490766	0.2238408	-0.7622314	2.40314	-0.05095893	-0.7498826	2.414058	0.2619039	-1.095983	2.401282	-0.05770653	-1.101247	2.423035	

0.3313335	-0.3873676	2.391662	-0.1975911	-0.4069615	2.438707	0.3252448	-0.5190123	2.358062	-0.1807424	-0.518025	2.416956	0.3001323	-0.4381126	2.328929	-0.1652246	-0.427384	2.397602	0.08785828	0.4126432	2.520786	0.07910664	0.2591971	2.530144	0.07952399	0.1832917	2.529962	0.08056661	-0.04897496	2.51953	0.08196019	-0.3657015	2.494828	0.239563	0.1258476	2.482336	-0.1015848	0.1309011	2.502803	0.1582861	-0.3577068	2.450832	0.003437374	-0.3627396	2.463734	0.3171227	-0.1467874	2.4627	-0.1602895	-0.1651153	2.491011	0.2238431	-0.7622347	2.403125	-0.05080466	-0.7505478	2.414312	0.2624333	-1.095745	2.400309	-0.05663785	-1.10838	2.424222	

0.331344	-0.3873955	2.391671	-0.1976588	-0.4070385	2.438822	0.3255424	-0.5194892	2.360271	-0.1808144	-0.5182366	2.417956	0.2677633	-0.4150237	2.389167	-0.1650503	-0.4222191	2.401886	0.08813397	0.412722	2.520679	0.07938981	0.2591405	2.530125	0.07977095	0.1832525	2.529959	0.08071703	-0.04897406	2.519562	0.08201715	-0.3656677	2.494884	0.2387436	0.1255629	2.482826	-0.1022072	0.1304258	2.503028	0.1583418	-0.3576545	2.450884	0.003482531	-0.3627229	2.463794	0.3171046	-0.1467898	2.462598	-0.1601677	-0.1651206	2.490505	0.2237426	-0.7609659	2.402672	-0.05070043	-0.7504148	2.414433	0.2623228	-1.094783	2.400964	-0.0597137	-1.108327	2.419723	

0.3312501	-0.3873922	2.391652	-0.1976093	-0.4073887	2.438675	0.3249004	-0.5184345	2.355426	-0.1862992	-0.5181466	2.421448	0.274596	-0.4587184	2.383572	-0.1650913	-0.4259957	2.401162	0.088342	0.4126234	2.520659	0.07941711	0.2591417	2.53012	0.07981511	0.1832525	2.529958	0.08083447	-0.04898112	2.519589	0.08224905	-0.3656892	2.494978	0.2387739	0.1255506	2.482913	-0.1028622	0.1302386	2.503472	0.1585602	-0.3576494	2.450901	0.003711852	-0.3627728	2.463984	0.317063	-0.1467626	2.462496	-0.1600569	-0.1654683	2.490274	0.2237401	-0.7604459	2.402836	-0.05060511	-0.7499902	2.414605	0.2630263	-1.093525	2.400584	-0.05830052	-1.108277	2.422204	

0.3312409	-0.3873197	2.391675	-0.1978332	-0.4081773	2.438035	0.3234368	-0.5187162	2.354009	-0.1855945	-0.512755	2.421199	0.2699321	-0.426733	2.380333	-0.1668154	-0.4246961	2.399715	0.08851459	0.4125378	2.520702	0.07952	0.2591706	2.530211	0.07993249	0.1832725	2.53005	0.08099341	-0.04899152	2.51968	0.08244038	-0.3657455	2.49506	0.2390212	0.1252435	2.482731	-0.102769	0.1301145	2.503536	0.1587112	-0.357682	2.450915	0.003926385	-0.362854	2.464155	0.3167789	-0.1467388	2.462645	-0.1597687	-0.1666957	2.491745	0.2236252	-0.7597389	2.40327	-0.05052693	-0.7501966	2.414716	0.2641068	-1.095091	2.399806	-0.0579452	-1.10776	2.422714	

0.329342	-0.3875127	2.390303	-0.197838	-0.4072297	2.438522	0.3254435	-0.5192949	2.359335	-0.1853247	-0.5119743	2.417532	0.2652562	-0.4286674	2.3865	-0.1671119	-0.4195738	2.400815	0.08879973	0.4124574	2.520601	0.07949279	0.2592556	2.530197	0.07992405	0.1833375	2.530046	0.08102114	-0.0489545	2.519695	0.08254254	-0.3657254	2.495121	0.2394531	0.1251073	2.482555	-0.101495	0.1303455	2.502251	0.1588365	-0.3576909	2.451048	0.004003442	-0.3628122	2.464166	0.3170883	-0.1471834	2.462826	-0.1591942	-0.1657081	2.491474	0.2236245	-0.7597184	2.403245	-0.04956634	-0.7555301	2.415824	0.2646326	-1.095223	2.399691	-0.06090403	-1.108207	2.418957	

0.3296442	-0.3878424	2.390831	-0.1972419	-0.4047871	2.439002	0.3252901	-0.5190776	2.358335	-0.1853428	-0.5120373	2.417866	0.2958289	-0.4463861	2.3304	-0.1659519	-0.4329049	2.395554	0.08893162	0.4123877	2.520368	0.07977636	0.2591548	2.530174	0.080176	0.1832364	2.530038	0.08118387	-0.04905481	2.51972	0.08260193	-0.3658215	2.495172	0.2385634	0.1252329	2.48318	-0.1002452	0.1309153	2.502314	0.1589327	-0.3578281	2.451105	0.004023072	-0.3628675	2.464207	0.3170806	-0.1473931	2.462798	-0.1586581	-0.1631051	2.491129	0.2238661	-0.7612879	2.403772	-0.04954619	-0.755341	2.415847	0.2655531	-1.098891	2.398291	-0.06117846	-1.10803	2.418734	

0.3300156	-0.388863	2.391395	-0.1972738	-0.405124	2.439034	0.3266241	-0.518414	2.357592	-0.1837985	-0.5127217	2.418032	0.26582	-0.4253077	2.384769	-0.1651175	-0.4273741	2.401207	0.08904435	0.4124903	2.520247	0.08011137	0.2590238	2.529974	0.08047364	0.1831357	2.52988	0.08137494	-0.04908545	2.519661	0.08267733	-0.3658013	2.495184	0.2392426	0.1249148	2.483385	-0.1014172	0.1303892	2.503032	0.1589841	-0.357811	2.451113	0.004106122	-0.3628444	2.464221	0.317891	-0.1483996	2.463385	-0.1588566	-0.1634228	2.491196	0.2238121	-0.761251	2.403708	-0.04954747	-0.7553488	2.415851	0.2656861	-1.099044	2.398316	-0.0616607	-1.103578	2.417461	

0.3306721	-0.3890806	2.39201	-0.197175	-0.4052571	2.439428	0.326054	-0.5205175	2.36511	-0.185763	-0.5144321	2.425992	0.2635271	-0.4048474	2.388	-0.1683553	-0.4685985	2.404667	0.08932112	0.4124559	2.519737	0.08024196	0.2590071	2.52997	0.08060887	0.1831204	2.529881	0.08151465	-0.04909571	2.519683	0.08278851	-0.3658007	2.495231	0.2396751	0.1245927	2.483334	-0.1006858	0.1304905	2.502738	0.1591345	-0.3578489	2.45123	0.004180592	-0.3628175	2.464221	0.3184165	-0.1486317	2.46402	-0.1588604	-0.1634792	2.491221	0.2238745	-0.760052	2.403794	-0.04939741	-0.7555474	2.416027	0.2657134	-1.099017	2.398257	-0.06291653	-1.103696	2.416605	

0.3314752	-0.3889631	2.392459	-0.1970985	-0.4051767	2.439431	0.3272903	-0.5209215	2.368303	-0.182152	-0.5128065	2.414532	0.2988132	-0.4439323	2.327909	-0.1645086	-0.4330707	2.403667	0.08949387	0.4125418	2.519576	0.08036617	0.2591	2.529966	0.08076088	0.1832253	2.529884	0.0817568	-0.04895254	2.519716	0.08313206	-0.3656026	2.495321	0.2405316	0.1252909	2.48387	-0.1004509	0.1305438	2.502584	0.1594697	-0.3576664	2.451215	0.004513351	-0.3625959	2.464422	0.3182293	-0.1483748	2.463676	-0.158849	-0.1633923	2.491251	0.2239951	-0.7597549	2.403671	-0.04918646	-0.7556103	2.41618	0.2782673	-1.11766	2.383483	-0.06280296	-1.100666	2.417064	

0.3318835	-0.3893954	2.392766	-0.1970583	-0.4047054	2.439656	0.328913	-0.5205848	2.362589	-0.1814484	-0.5139278	2.419833	0.2685162	-0.4450031	2.387	-0.1649362	-0.4220973	2.401174	0.08957025	0.4125561	2.519607	0.08077215	0.2590623	2.529775	0.08114006	0.1832028	2.52974	0.08205758	-0.04893713	2.519685	0.08334122	-0.3655432	2.495403	0.2408037	0.1252762	2.483797	-0.1011316	0.1303669	2.503102	0.159614	-0.3576297	2.451282	0.004763656	-0.3625112	2.46451	0.318818	-0.1488044	2.464005	-0.1580269	-0.1629334	2.490785	0.2245008	-0.7614578	2.403766	-0.04907609	-0.7555222	2.41618	0.2754422	-1.112351	2.386924	-0.06313522	-1.100318	2.416799	

0.3346237	-0.3880548	2.392133	-0.1966712	-0.4050796	2.439706	0.3265485	-0.5311594	2.364699	-0.1805457	-0.5145175	2.422533	0.3009615	-0.4405769	2.328867	-0.1615425	-0.4205208	2.402429	0.09010384	0.4125406	2.519257	0.08151128	0.2588453	2.529265	0.0818631	0.1830178	2.529342	0.08274736	-0.04904209	2.519571	0.08404434	-0.3655519	2.495629	0.2414064	0.125394	2.48346	-0.1012491	0.1303071	2.503128	0.1602717	-0.357631	2.451381	0.005463573	-0.3625224	2.464864	0.3190863	-0.1477904	2.464056	-0.1580734	-0.163152	2.490294	0.2245637	-0.7619908	2.404026	-0.04849486	-0.7545412	2.416185	0.2748671	-1.112314	2.38889	-0.0634848	-1.10072	2.416763	

0.3346715	-0.3884814	2.393671	-0.1964405	-0.4051288	2.439821	0.3292186	-0.5210803	2.36484	-0.1800615	-0.513141	2.416088	0.2673602	-0.4186042	2.386546	-0.161583	-0.4205227	2.400733	0.0907874	0.4124348	2.519043	0.08208565	0.2586349	2.529118	0.08245291	0.1828184	2.529235	0.08337152	-0.04920505	2.519593	0.08466903	-0.3656537	2.495839	0.2423622	0.1256377	2.483096	-0.1005458	0.1304484	2.502825	0.1608379	-0.3577714	2.451591	0.00609533	-0.3625742	2.465063	0.3196969	-0.1478079	2.464087	-0.1580307	-0.1631628	2.490358	0.2246448	-0.7619442	2.404034	-0.04800417	-0.7547389	2.416391	0.2661145	-1.09826	2.401476	-0.05375168	-1.108913	2.431039	

0.3344553	-0.3901022	2.392825	-0.1956873	-0.4051275	2.439063	0.3270393	-0.5185584	2.355578	-0.1800324	-0.5123631	2.418634	0.2708535	-0.453672	2.3848	-0.1582475	-0.411308	2.409072	0.09118646	0.4124451	2.518796	0.08281377	0.2589066	2.528705	0.08318011	0.1830621	2.528923	0.08411497	-0.04902574	2.519554	0.08549048	-0.3655264	2.49618	0.243284	0.1259908	2.48247	-0.0978995	0.1314488	2.501832	0.1617522	-0.3576624	2.452278	0.006831461	-0.3624282	2.465131	0.3208995	-0.1494664	2.463742	-0.157844	-0.1631642	2.490193	0.224867	-0.7613117	2.404059	-0.04730783	-0.7543242	2.416367	0.2662689	-1.097247	2.40107	-0.05738168	-1.104886	2.426258	
