0.3361347	0.2210011	2.699937	-0.1772103	0.2306938	2.519886	0.4828109	0.3281206	2.63411	-0.06292663	0.3332984	2.577066	0.4367678	0.2494313	2.660077	-0.1445954	0.3154077	2.503385	-0.2637525	0.4770486	2.688762	-0.2745742	0.3382656	2.690885	-0.2794695	0.2645083	2.697572	-0.2933397	0.03920946	2.708443	-0.3112448	-0.2670272	2.713132	-0.1043249	0.2189512	2.676073	-0.4287943	0.2394595	2.634747	-0.2318124	-0.2695674	2.685936	-0.382674	-0.2572056	2.667658	0.1197552	0.1869692	2.744487	-0.3921041	0.05896813	2.489955	-0.2157964	-0.6158572	2.573034	-0.4960135	-0.5938932	2.528189	-0.2363933	-0.9936608	2.622856	-0.6151433	-0.9738131	2.557949	

0.3359614	0.1963215	2.69969	-0.1871891	0.2332146	2.521654	0.4912228	0.2788785	2.646758	-0.09426846	0.3623942	2.564914	0.4348777	0.2097979	2.668923	-0.1786644	0.3336233	2.496	-0.2712047	0.4756994	2.689554	-0.2772058	0.3387885	2.691628	-0.2822641	0.2649608	2.698441	-0.2966569	0.03935275	2.709651	-0.3152974	-0.2675294	2.71479	-0.1101006	0.2237774	2.682561	-0.4327016	0.2414054	2.639024	-0.2352461	-0.2701429	2.686511	-0.3871312	-0.2576159	2.670398	0.116136	0.1839255	2.736201	-0.3911452	0.06701417	2.487573	-0.2194241	-0.612662	2.571506	-0.4992621	-0.5940062	2.531157	-0.2364856	-0.9936637	2.623015	-0.6163936	-0.9748688	2.558161	

0.3308338	0.1872346	2.698916	-0.1955239	0.2376505	2.523426	0.4630327	0.2206529	2.65106	-0.1113384	0.3686195	2.571185	0.3874046	0.1683591	2.689667	-0.197293	0.3489959	2.499823	-0.2738584	0.4743492	2.688924	-0.2808561	0.3422283	2.691155	-0.2857674	0.2675318	2.698212	-0.3000808	0.03991679	2.709935	-0.3199134	-0.2697843	2.71584	-0.1122277	0.2249683	2.688109	-0.4349668	0.2415633	2.640971	-0.2399127	-0.2728666	2.687101	-0.3914339	-0.2593683	2.671685	0.1101574	0.18127	2.730025	-0.3924528	0.07118044	2.484907	-0.2208448	-0.6122993	2.570518	-0.5019009	-0.5943111	2.532383	-0.2364588	-0.9924262	2.622793	-0.6180466	-0.9755023	2.559134	

0.331374	0.1742499	2.696901	-0.2090051	0.2395151	2.519457	0.4966345	0.2406086	2.655773	-0.124955	0.3714986	2.569568	0.4394723	0.1739589	2.6684	-0.197993	0.3459208	2.494773	-0.2759885	0.4732462	2.68871	-0.2816788	0.343555	2.686045	-0.2869014	0.2681374	2.694261	-0.3019442	0.03880339	2.708026	-0.323933	-0.2746506	2.71554	-0.1116475	0.2228137	2.68719	-0.4327333	0.2408934	2.639418	-0.2438369	-0.2784013	2.686515	-0.3953868	-0.2635149	2.671531	0.11055	0.180122	2.726778	-0.3913656	0.07653155	2.476212	-0.2223148	-0.6114697	2.569241	-0.5041834	-0.5938648	2.533241	-0.2363526	-0.9925131	2.622252	-0.6207896	-0.9747261	2.561633	

0.3214105	0.1178018	2.685125	-0.2627313	0.2871313	2.509996	0.4587503	0.1525446	2.651059	-0.161672	0.4209001	2.557518	0.416816	0.1175531	2.666539	-0.2065503	0.329358	2.510556	-0.2823668	0.4699101	2.684459	-0.2859392	0.3358021	2.682328	-0.29171	0.2603451	2.690681	-0.3085978	0.03004925	2.705397	-0.3314188	-0.2834183	2.714808	-0.1160702	0.2198797	2.693297	-0.4324005	0.2401973	2.638481	-0.2509606	-0.2873315	2.685571	-0.4029733	-0.271861	2.670937	0.1055831	0.1666601	2.712294	-0.396647	0.08573745	2.46392	-0.2278069	-0.614546	2.565895	-0.5094559	-0.5925348	2.532299	-0.2368347	-0.9927365	2.620728	-0.623289	-0.9742675	2.560517	

0.313037	0.09167392	2.671135	-0.2795467	0.2807534	2.475126	0.4812805	0.1169066	2.657661	-0.2253603	0.380407	2.525104	0.4280814	0.08812842	2.642333	-0.2279794	0.3377251	2.515167	-0.2938418	0.4661195	2.67579	-0.3047384	0.3087231	2.680803	-0.3086156	0.2374899	2.68898	-0.3201433	0.01752161	2.703885	-0.3368645	-0.2868066	2.713764	-0.1233613	0.2188563	2.695318	-0.4648572	0.24395	2.653854	-0.2551436	-0.2899409	2.684316	-0.4096983	-0.2760466	2.670157	0.1014495	0.1552751	2.703549	-0.4098286	0.1001769	2.474735	-0.2304018	-0.6144628	2.563354	-0.514097	-0.5905217	2.530397	-0.2370989	-0.9946979	2.6205	-0.6265119	-0.9726256	2.559144	

0.3036051	0.08359592	2.668673	-0.2941197	0.2878492	2.492336	0.4178267	0.07716069	2.645885	-0.2110294	0.420723	2.547554	0.3554354	0.05747334	2.664526	-0.232898	0.3522655	2.516667	-0.2981106	0.4652286	2.673478	-0.3039946	0.3041935	2.682514	-0.3086981	0.2330235	2.690435	-0.3223613	0.01373802	2.704689	-0.3415225	-0.2884351	2.713736	-0.1298447	0.218412	2.695761	-0.4724955	0.2471869	2.659445	-0.2590586	-0.2911829	2.684132	-0.4149	-0.2780009	2.670278	0.09164908	0.1467991	2.698706	-0.4358834	0.1207275	2.462545	-0.2323146	-0.6150073	2.561213	-0.5179408	-0.5893002	2.528664	-0.237009	-0.9945077	2.620279	-0.6276885	-0.9719692	2.559317	

0.2944537	0.07434148	2.666705	-0.2979084	0.2942864	2.49253	0.4202345	0.06161639	2.638318	-0.2193154	0.4204209	2.541127	0.3418858	0.04049745	2.660947	-0.3255623	0.3951909	2.505111	-0.3042866	0.4652033	2.669916	-0.3044137	0.3008027	2.683521	-0.3096557	0.22959	2.691303	-0.3249143	0.01065875	2.70511	-0.3459885	-0.2898686	2.713464	-0.1366641	0.2181657	2.694612	-0.4804216	0.2478072	2.661447	-0.2631606	-0.29221	2.683475	-0.4195939	-0.279807	2.670402	0.08358892	0.1419174	2.694018	-0.4365428	0.1243034	2.464065	-0.2342125	-0.6162165	2.559635	-0.5218061	-0.588443	2.52687	-0.2370391	-0.9946571	2.620241	-0.6294567	-0.9714748	2.559499	

0.2533832	0.01106382	2.650483	-0.3314787	0.358835	2.50593	0.4206232	0.003704441	2.629261	-0.2572504	0.4755953	2.540351	0.3221616	-0.01420532	2.638471	-0.3501186	0.4066732	2.488375	-0.3312587	0.4605433	2.666013	-0.3115237	0.2989093	2.684571	-0.3171111	0.2275212	2.692198	-0.3329958	0.008622156	2.705487	-0.3535812	-0.2906713	2.713133	-0.1598836	0.2158173	2.687842	-0.5188664	0.252601	2.672708	-0.270328	-0.2922567	2.682453	-0.4274664	-0.2813576	2.670774	0.05657488	0.1134175	2.674253	-0.4609486	0.136156	2.474475	-0.2383902	-0.6177329	2.558045	-0.5306423	-0.5871105	2.523262	-0.2370836	-0.9942754	2.61973	-0.6327425	-0.9714175	2.557989	

0.2465841	0.005268195	2.6483	-0.3531837	0.3474683	2.503186	0.4132496	-0.02507631	2.622391	-0.2684933	0.4791738	2.541151	0.309349	-0.03833974	2.634539	-0.3565653	0.4092791	2.488	-0.3366848	0.4618225	2.666088	-0.3219225	0.3005826	2.686221	-0.3269032	0.2288001	2.693461	-0.3411222	0.009134234	2.705768	-0.3596921	-0.2904873	2.712397	-0.1675245	0.2157466	2.686655	-0.5262092	0.2540308	2.677338	-0.2768889	-0.2918126	2.681197	-0.4329146	-0.2813795	2.670497	0.05003836	0.1082616	2.671209	-0.4693571	0.1486506	2.472393	-0.2416831	-0.6211879	2.556268	-0.5335936	-0.5864365	2.52259	-0.2368648	-0.9942109	2.618983	-0.6344061	-0.9709899	2.558082	

0.2306878	-0.0115034	2.639001	-0.3639899	0.3494374	2.502621	0.3890933	-0.04832727	2.608835	-0.282385	0.4717167	2.547252	0.2812062	-0.05437083	2.631834	-0.3703822	0.4119621	2.4925	-0.3444788	0.4670659	2.664047	-0.3202816	0.3074023	2.686043	-0.326289	0.2339298	2.693403	-0.342271	0.01116834	2.705892	-0.3639327	-0.290112	2.712761	-0.1768976	0.2151019	2.684131	-0.5306531	0.2539605	2.677802	-0.2810744	-0.2908989	2.680807	-0.4372348	-0.281538	2.671654	0.03808955	0.09770273	2.669936	-0.4840064	0.1456724	2.471838	-0.2440981	-0.619168	2.555305	-0.5366709	-0.5845552	2.522043	-0.2372628	-0.9895663	2.619195	-0.6349632	-0.9696864	2.558263	

0.2148817	-0.02744946	2.631031	-0.3737628	0.3522252	2.501442	0.3764284	-0.07380713	2.605841	-0.2911374	0.4736955	2.544244	0.2659613	-0.07457273	2.617384	-0.3759217	0.4151011	2.486609	-0.3541882	0.4726352	2.663476	-0.3419071	0.313655	2.688714	-0.3448431	0.2397969	2.695563	-0.3537096	0.01503946	2.706888	-0.3676553	-0.2889936	2.712731	-0.1833141	0.2148489	2.682963	-0.5719971	0.2518188	2.682658	-0.2850328	-0.2890542	2.680211	-0.4406486	-0.2810675	2.672122	0.02616624	0.08789232	2.664953	-0.4937682	0.1511678	2.474023	-0.2451593	-0.6191006	2.554878	-0.5409825	-0.582962	2.52036	-0.2375943	-0.9895409	2.619407	-0.6361077	-0.9686185	2.558719	

0.1873861	-0.07298016	2.605911	-0.3974666	0.359261	2.501775	0.3204726	-0.1237661	2.577438	-0.3140204	0.4817522	2.549447	0.2270933	-0.1159146	2.602539	-0.394959	0.4221466	2.485231	-0.3725078	0.4726993	2.663746	-0.3424208	0.3152731	2.688915	-0.346034	0.2416041	2.695732	-0.3578281	0.0173241	2.706797	-0.3763695	-0.2873029	2.711648	-0.2034948	0.2146428	2.67786	-0.5642375	0.2537364	2.682942	-0.29531	-0.2858858	2.677212	-0.4478385	-0.280625	2.67261	-0.008510768	0.06247428	2.652174	-0.5122634	0.1583512	2.471651	-0.2485221	-0.6167115	2.554193	-0.5516523	-0.5848168	2.516696	-0.2397858	-0.9843034	2.620162	-0.6374766	-0.9720825	2.55923	

0.1440245	-0.09443991	2.604714	-0.4114418	0.3607408	2.498708	0.2988822	-0.1503258	2.564693	-0.3343973	0.4782245	2.540913	0.2166422	-0.1452719	2.585572	-0.3981609	0.4338158	2.486	-0.3807759	0.4781789	2.66318	-0.375386	0.3236499	2.692956	-0.3761564	0.2494408	2.699071	-0.3773698	0.02264218	2.708185	-0.3823794	-0.2852949	2.711428	-0.2102468	0.2139426	2.675293	-0.5780614	0.2568841	2.685298	-0.3013462	-0.2830523	2.676336	-0.4534212	-0.2795685	2.673148	-0.01470425	0.05819288	2.647786	-0.5272536	0.1616163	2.473661	-0.252337	-0.6154574	2.554257	-0.5571411	-0.5880457	2.515223	-0.2396388	-0.9917384	2.619182	-0.6350687	-0.9764068	2.561641	

0.08994066	-0.1117629	2.590429	-0.448283	0.3681647	2.493989	0.2313226	-0.1999712	2.54676	-0.3661556	0.4712941	2.545044	0.161347	-0.1853822	2.569889	-0.4294587	0.4530429	2.491536	-0.4038769	0.4753236	2.666842	-0.3893053	0.3254021	2.694418	-0.3906477	0.2514142	2.700189	-0.3934265	0.02528149	2.708075	-0.3956269	-0.2825749	2.709215	-0.2261777	0.2121432	2.670618	-0.5976789	0.259549	2.68777	-0.315099	-0.2787304	2.672613	-0.4657318	-0.2785092	2.672507	-0.06448396	0.04573287	2.631837	-0.5452572	0.1704257	2.473743	-0.2576837	-0.6140715	2.554309	-0.5642366	-0.5919345	2.515713	-0.2398038	-0.99132	2.619224	-0.6281143	-0.9824821	2.564867	

0.07561362	-0.1258724	2.583173	-0.4568317	0.3650626	2.493829	0.2177691	-0.2329181	2.533783	-0.3817477	0.4674509	2.546282	0.1139003	-0.2016656	2.577223	-0.4444525	0.4353115	2.4886	-0.4127912	0.4758009	2.667137	-0.4019235	0.3263177	2.693105	-0.4026176	0.2523735	2.698814	-0.4034311	0.02632101	2.706549	-0.4033952	-0.2814393	2.707306	-0.2346191	0.209868	2.667452	-0.6094632	0.2604378	2.686567	-0.323056	-0.2769636	2.669809	-0.4729961	-0.2780979	2.671574	-0.07083928	0.03796326	2.630084	-0.5601454	0.1706764	2.472079	-0.2623864	-0.6135137	2.553739	-0.5707074	-0.601914	2.51894	-0.239983	-0.9919209	2.618789	-0.6207299	-0.9943663	2.569013	

-0.009149238	-0.1903781	2.555133	-0.5115763	0.3743181	2.50564	0.1188473	-0.3030292	2.511801	-0.4291755	0.492872	2.545352	0.0242518	-0.2702672	2.545692	-0.4937441	0.4485466	2.489733	-0.4572838	0.4662259	2.671979	-0.4256398	0.3277866	2.696169	-0.4244796	0.2524144	2.70076	-0.4206291	0.02266199	2.705645	-0.4166013	-0.2897068	2.702821	-0.2822254	0.2084604	2.651531	-0.5688144	0.2014758	2.687673	-0.3331375	-0.2825567	2.663062	-0.4900219	-0.2898633	2.669997	-0.137155	0.01175968	2.604459	-0.6260131	0.175692	2.459178	-0.2739125	-0.6194632	2.551049	-0.5715743	-0.6023366	2.521602	-0.2410944	-1.001491	2.613687	-0.5850767	-0.995491	2.585537	

-0.09704142	-0.2431273	2.537494	-0.5637786	0.3957292	2.511377	0.03057088	-0.3648055	2.492537	-0.4789335	0.5124049	2.555688	-0.06761225	-0.3299178	2.499	-0.5506966	0.4703034	2.50425	-0.4816852	0.4642904	2.678211	-0.4538978	0.3241868	2.6957	-0.4523858	0.2484571	2.699765	-0.445936	0.01731418	2.702805	-0.4357234	-0.2966242	2.697602	-0.301019	0.203869	2.642569	-0.6052456	0.2049572	2.692516	-0.3549868	-0.2879412	2.654524	-0.505128	-0.2972246	2.66763	-0.1916376	-0.003408283	2.584879	-0.6810251	0.1799121	2.470047	-0.2859047	-0.6238547	2.548737	-0.5750287	-0.6101139	2.529405	-0.2418606	-0.9995426	2.614525	-0.5833027	-1.004127	2.589705	

-0.1603221	-0.2501567	2.527692	-0.5983534	0.4036295	2.517913	-0.07338137	-0.387345	2.475388	-0.5028557	0.515561	2.563551	-0.1603309	-0.3197876	2.51525	-0.5557628	0.5018888	2.512	-0.5067954	0.4630007	2.685579	-0.4667329	0.3247004	2.694606	-0.4652551	0.2487836	2.698622	-0.459137	0.01689923	2.701377	-0.4492657	-0.2984293	2.695396	-0.3216643	0.2007776	2.636807	-0.6271828	0.2031263	2.695584	-0.3682238	-0.2888087	2.650257	-0.5185396	-0.2999736	2.667639	-0.228568	-0.02406858	2.588411	-0.7122827	0.1787675	2.476832	-0.2964589	-0.6404304	2.549695	-0.5822718	-0.6293288	2.540411	-0.2430232	-1.001116	2.613535	-0.5757638	-1.017128	2.598526	

-0.1734883	-0.2523644	2.52357	-0.6083131	0.4098096	2.519414	-0.08515009	-0.4015809	2.471262	-0.5260842	0.5157894	2.561929	-0.1709718	-0.3670104	2.4836	-0.5713393	0.5024186	2.516696	-0.5150236	0.4628664	2.689256	-0.4749364	0.3244027	2.694161	-0.4732578	0.2484678	2.698123	-0.4665059	0.016471	2.700691	-0.4557235	-0.2991011	2.694371	-0.3319922	0.198933	2.634484	-0.6376093	0.2025185	2.698084	-0.3749685	-0.2888175	2.647838	-0.5246031	-0.3012722	2.667977	-0.241908	-0.04349679	2.585947	-0.7324429	0.1772753	2.483909	-0.3021134	-0.6493432	2.55083	-0.5838173	-0.6279046	2.541095	-0.2451326	-0.9991906	2.614541	-0.5751441	-1.016383	2.599697	

-0.2418177	-0.2722047	2.515509	-0.6666885	0.4116912	2.522871	-0.1791828	-0.4174561	2.466794	-0.5810435	0.5311475	2.534446	-0.2386817	-0.3772736	2.4835	-0.6017656	0.5336036	2.495	-0.5365206	0.4628836	2.693749	-0.4965568	0.3255664	2.694945	-0.4941224	0.249131	2.69829	-0.485229	0.01566171	2.699107	-0.4720216	-0.301848	2.690537	-0.3536926	0.1951099	2.631352	-0.670038	0.1934597	2.703602	-0.391909	-0.2913475	2.641844	-0.5395473	-0.3041527	2.66636	-0.2714125	-0.05698496	2.57365	-0.78102	0.1693239	2.498124	-0.3079467	-0.6524439	2.551313	-0.5883747	-0.6328902	2.542746	-0.2465521	-1.000947	2.61348	-0.5738924	-1.019617	2.603291	

-0.2503553	-0.272135	2.515085	-0.675343	0.4111753	2.521218	-0.1808892	-0.4347985	2.467458	-0.6034216	0.5262713	2.52511	-0.2660078	-0.3674621	2.479312	-0.6803941	0.4894346	2.51675	-0.5464098	0.4615898	2.695212	-0.5076401	0.3233933	2.694207	-0.5057467	0.2469201	2.697464	-0.4982828	0.01328758	2.697927	-0.4864058	-0.3045424	2.688693	-0.3622843	0.1934429	2.629017	-0.6747686	0.1910404	2.703988	-0.4054656	-0.2937363	2.63784	-0.554571	-0.3071716	2.666941	-0.2854885	-0.05773199	2.573313	-0.7897043	0.1680229	2.500806	-0.3140648	-0.6533208	2.550928	-0.5918227	-0.6361035	2.543602	-0.2521044	-0.9933825	2.613604	-0.5736119	-1.019756	2.604035	

-0.2738894	-0.2772649	2.512757	-0.6913123	0.4154274	2.52324	-0.2089137	-0.4411781	2.459297	-0.629661	0.5301212	2.525451	-0.290868	-0.388627	2.4807	-0.6883391	0.5024836	2.51632	-0.554177	0.4583908	2.698435	-0.5126891	0.3226194	2.693939	-0.5112495	0.2460552	2.697086	-0.5052077	0.01208701	2.697145	-0.4954143	-0.3063487	2.68719	-0.3678247	0.1930971	2.628598	-0.6831979	0.1875646	2.705144	-0.4142466	-0.2957157	2.636254	-0.563241	-0.3087108	2.665628	-0.3004447	-0.06192957	2.572048	-0.8144689	0.1603387	2.513818	-0.3198127	-0.6545505	2.551342	-0.5961235	-0.6366221	2.543592	-0.2526214	-0.9935273	2.613409	-0.5736855	-1.018961	2.604461	

-0.293885	-0.2799315	2.507745	-0.7236401	0.4081875	2.522829	-0.2389408	-0.4411701	2.458699	-0.6625687	0.531736	2.52307	-0.3116284	-0.3907512	2.472471	-0.7426581	0.4788015	2.534889	-0.5619199	0.4568607	2.700585	-0.5209599	0.3215367	2.692897	-0.5194287	0.2447833	2.695894	-0.5130217	0.01023905	2.695515	-0.502615	-0.3089684	2.685001	-0.3710609	0.1919784	2.628378	-0.690479	0.1756437	2.705969	-0.4211572	-0.2982584	2.63387	-0.5704924	-0.3113319	2.663696	-0.3152888	-0.06509704	2.571477	-0.8294469	0.1616552	2.519299	-0.3237793	-0.6572753	2.550978	-0.5993917	-0.6386009	2.543577	-0.2537988	-0.996434	2.610684	-0.5737338	-1.018853	2.604501	

-0.3465195	-0.2814547	2.507953	-0.7657242	0.4118092	2.524439	-0.3099686	-0.4418459	2.460477	-0.7116321	0.5328117	2.52141	-0.3421082	-0.4349584	2.4562	-0.7761961	0.4745862	2.522364	-0.5745919	0.453398	2.700705	-0.5387093	0.3202972	2.693107	-0.5367289	0.2433933	2.695794	-0.5288925	0.008407715	2.694543	-0.516501	-0.3113495	2.683	-0.3836955	0.1894779	2.626059	-0.7047186	0.1722938	2.707369	-0.4358101	-0.3009699	2.631715	-0.5832466	-0.3133428	2.661926	-0.3350388	-0.06365693	2.572383	-0.8625882	0.1590355	2.538343	-0.3249649	-0.6566465	2.549707	-0.6067657	-0.6412711	2.541992	-0.2540667	-1.004009	2.611069	-0.5738345	-1.019168	2.605014	

-0.3513577	-0.2936436	2.504907	-0.7783272	0.411474	2.526457	-0.3095665	-0.4540921	2.454229	-0.7354864	0.5341101	2.528168	-0.3801534	-0.4032983	2.47	-0.7940958	0.4816426	2.5228	-0.5859542	0.4507381	2.701186	-0.5512791	0.3198637	2.694124	-0.5487889	0.242882	2.696805	-0.5393682	0.007670884	2.695512	-0.5248189	-0.3123518	2.683857	-0.3915244	0.186413	2.625928	-0.7155857	0.1713467	2.709743	-0.4441916	-0.3017733	2.632711	-0.5912698	-0.3145148	2.662692	-0.3473165	-0.06601206	2.571669	-0.8732763	0.1562204	2.540765	-0.3296336	-0.6536608	2.547171	-0.6116855	-0.6427482	2.540573	-0.2557217	-0.9999816	2.610703	-0.5741348	-1.019424	2.606363	

-0.3799077	-0.2844981	2.511822	-0.8454021	0.3719572	2.532265	-0.3633788	-0.4476143	2.459124	-0.7877278	0.5338116	2.527687	-0.3944683	-0.4011856	2.438	-0.835838	0.4904127	2.529539	-0.6017547	0.4498043	2.700321	-0.5637609	0.3186565	2.69364	-0.560957	0.2418184	2.696248	-0.5505016	0.007004141	2.694749	-0.5343969	-0.3125866	2.682856	-0.4083267	0.1824984	2.625788	-0.7387868	0.1703589	2.712824	-0.4542162	-0.3014017	2.631455	-0.600194	-0.3153172	2.661982	-0.3718427	-0.06676702	2.569773	-0.9076898	0.1444068	2.558268	-0.3493428	-0.6252035	2.538311	-0.6182622	-0.6442614	2.538735	-0.2557926	-0.9999696	2.610746	-0.5748066	-1.018798	2.606477	

-0.3891889	-0.2870273	2.509835	-0.8524743	0.4074317	2.53386	-0.3811311	-0.4471767	2.455761	-0.8144601	0.5343142	2.530213	-0.4190863	-0.3859565	2.44175	-0.8620505	0.476676	2.527385	-0.6169443	0.4476229	2.702554	-0.5687025	0.3178783	2.692866	-0.5658697	0.2411172	2.695493	-0.5552873	0.006533788	2.694048	-0.5389256	-0.3127598	2.682213	-0.4162003	0.1820243	2.624185	-0.7458807	0.1678796	2.713373	-0.4591355	-0.3011034	2.63005	-0.6043422	-0.3159266	2.662044	-0.3827007	-0.07028256	2.568437	-0.9154797	0.1431318	2.559537	-0.3506137	-0.6327204	2.539128	-0.6220261	-0.6440104	2.537876	-0.258202	-0.9962147	2.611056	-0.5760628	-1.017608	2.605451	

-0.4038201	-0.2874277	2.505359	-0.87309	0.3922676	2.536834	-0.401173	-0.4535736	2.456246	-0.8402795	0.5339525	2.526412	-0.4346653	-0.3859471	2.442083	-0.8773708	0.4836211	2.5224	-0.622299	0.4478723	2.701227	-0.5760865	0.3181856	2.691453	-0.5727545	0.2413512	2.694265	-0.5607392	0.006575209	2.693316	-0.5426749	-0.3129079	2.681988	-0.4248364	0.1818292	2.623168	-0.7535219	0.1658635	2.714481	-0.4628527	-0.3007475	2.629686	-0.6079995	-0.3165922	2.662004	-0.3886593	-0.0719302	2.567226	-0.9280552	0.139058	2.567544	-0.3537338	-0.6346279	2.540577	-0.6249963	-0.643599	2.536822	-0.2591971	-0.9953051	2.611504	-0.5763392	-1.01762	2.605588	

-0.4172415	-0.2890571	2.505749	-0.8919643	0.395849	2.539956	-0.4222215	-0.4538887	2.455382	-0.8713867	0.5275348	2.531635	-0.4565572	-0.3851847	2.4406	-0.9167034	0.4302725	2.537857	-0.6290498	0.4479148	2.700565	-0.5845826	0.3180777	2.691309	-0.580763	0.2414044	2.694018	-0.5672639	0.007045957	2.692831	-0.5472742	-0.3120494	2.68133	-0.42421	0.1821369	2.623003	-0.7612486	0.1667114	2.715901	-0.4678208	-0.2993729	2.628339	-0.6121354	-0.3162201	2.661995	-0.395526	-0.07373334	2.565637	-0.9401511	0.1325144	2.576976	-0.3589707	-0.6452143	2.542357	-0.6287106	-0.6449616	2.535335	-0.2611817	-0.9969653	2.612986	-0.5765306	-1.017766	2.605563	

-0.4275164	-0.285323	2.505271	-0.913708	0.3886535	2.542536	-0.4394416	-0.4475973	2.457913	-0.8910998	0.5321229	2.524846	-0.4682296	-0.3768187	2.445	-0.9208158	0.4787805	2.522941	-0.6392314	0.4443522	2.700457	-0.592501	0.3159751	2.688813	-0.5885056	0.239488	2.691539	-0.5743529	0.005697891	2.690421	-0.5532317	-0.3126552	2.679067	-0.4366034	0.1819709	2.620398	-0.7667077	0.1651515	2.71597	-0.4739791	-0.2993755	2.625881	-0.6176549	-0.3174119	2.660008	-0.4070302	-0.06967708	2.564344	-0.9485766	0.1273433	2.582723	-0.3772756	-0.6153179	2.53918	-0.6319475	-0.6454622	2.533836	-0.2638324	-0.9911913	2.611764	-0.5775439	-1.018051	2.605514	

-0.4745404	-0.3058451	2.492107	-0.9467101	0.4263305	2.559324	-0.4944339	-0.4669349	2.445561	-0.9388754	0.5295756	2.531759	-0.5254596	-0.3888054	2.447871	-0.9620048	0.477401	2.529143	-0.6528112	0.4435336	2.696217	-0.6052522	0.3165783	2.686967	-0.6004561	0.2398156	2.689576	-0.5839984	0.005311199	2.688179	-0.5601013	-0.3137372	2.676579	-0.4478164	0.1818328	2.618213	-0.7840453	0.1616163	2.713683	-0.480287	-0.3002482	2.623405	-0.6248237	-0.318712	2.657609	-0.4206746	-0.06861513	2.561576	-0.9724422	0.1278806	2.590437	-0.3806545	-0.6650022	2.54413	-0.636501	-0.6496323	2.532354	-0.2634507	-0.9973283	2.612121	-0.5776986	-1.018153	2.605496	

-0.5011053	-0.3123711	2.48771	-1.022537	0.3401023	2.558059	-0.5314795	-0.4738364	2.455082	-0.9870005	0.5207118	2.539125	-0.4792846	-0.4338425	2.52512	-0.9979458	0.4985465	2.53375	-0.6710296	0.4413282	2.694991	-0.6177302	0.3168742	2.685056	-0.6128803	0.2399011	2.687488	-0.5960286	0.004728574	2.685555	-0.5711159	-0.3152478	2.673235	-0.4590307	0.1824675	2.616118	-0.7973368	0.1631725	2.714843	-0.4931193	-0.3023903	2.619447	-0.6338475	-0.3196566	2.654913	-0.4339793	-0.06738144	2.559253	-0.9893572	0.1240137	2.600556	-0.3826104	-0.6648806	2.544133	-0.6424081	-0.6548623	2.53047	-0.2610606	-1.007755	2.604988	-0.5794204	-1.016847	2.605444	

-0.5262761	-0.2692375	2.495961	-1.039255	0.340647	2.577397	-0.5826207	-0.4265223	2.467445	-1.031911	0.4930785	2.536692	-0.6009678	-0.3094263	2.544482	-1.033575	0.4430809	2.603667	-0.6823068	0.4419884	2.693623	-0.6307029	0.3167717	2.683054	-0.6253868	0.2400772	2.685293	-0.6071593	0.005666955	2.682806	-0.5804984	-0.3134582	2.669781	-0.4742295	0.1860329	2.614791	-0.8117837	0.1644256	2.713295	-0.5022246	-0.2999593	2.616788	-0.643183	-0.3185431	2.650725	-0.4471814	-0.06369239	2.556036	-1.006815	0.1096595	2.613823	-0.3834113	-0.6657609	2.543099	-0.6444669	-0.6567932	2.529295	-0.2612421	-1.007094	2.603856	-0.5806082	-1.01666	2.604352	

-0.5219456	-0.2662021	2.497255	-1.056383	0.3225872	2.585172	-0.5882145	-0.4220752	2.464857	-1.058368	0.4888243	2.550496	-0.5251676	-0.3744878	2.555	-1.046871	0.430424	2.605857	-0.6901135	0.441339	2.692227	-0.634708	0.3175217	2.682497	-0.6298339	0.2409296	2.684619	-0.6129816	0.00686831	2.681713	-0.5881948	-0.3117107	2.66797	-0.4779409	0.1863363	2.61503	-0.8165455	0.1646447	2.712878	-0.5098643	-0.297574	2.615351	-0.6506998	-0.3174483	2.648608	-0.4528345	-0.06069354	2.555001	-1.014223	0.1074696	2.622017	-0.3851555	-0.6676023	2.540828	-0.6458873	-0.6572122	2.529348	-0.2612663	-1.007207	2.603747	-0.5807917	-1.016668	2.604286	
