0.69731	0.2025657	2.706533	0.2678921	-0.2587734	2.389588	0.7232655	0.3427304	2.654786	0.3712849	-0.3373906	2.456755	0.7529044	0.2549183	2.682143	0.2783458	-0.329852	2.454286	0.2678056	0.3304707	2.628791	0.21333	0.2161002	2.603623	0.2084957	0.1417829	2.6077	0.1933504	-0.08468791	2.610632	0.1724527	-0.3925449	2.604653	0.3858437	0.05526101	2.694355	0.10266	0.08400796	2.461959	0.2248773	-0.3999137	2.609118	0.1161872	-0.3757388	2.53309	0.5710748	0.07206843	2.718011	0.09316769	-0.1490108	2.372793	0.3552221	-0.7059844	2.535986	-0.04152889	-0.6792995	2.520735	0.3438119	-1.010017	2.533626	-0.1761018	-0.9507857	2.540128	

0.7084935	0.1967639	2.712106	0.2999489	-0.2668614	2.408232	0.748807	0.3345531	2.676669	0.3975304	-0.3175448	2.488072	0.7698159	0.2391973	2.68945	0.3137624	-0.3206497	2.484	0.2697949	0.3296443	2.62924	0.215821	0.2156453	2.604459	0.211445	0.1412847	2.608563	0.1977669	-0.08539566	2.611578	0.1790054	-0.3935198	2.605652	0.3879783	0.05298084	2.695608	0.1073306	0.0840894	2.461193	0.2304624	-0.4005151	2.608923	0.1229636	-0.3766824	2.534587	0.5730156	0.06553561	2.725471	0.1014461	-0.1386356	2.369255	0.3629135	-0.7075784	2.539046	-0.0372211	-0.6792321	2.520057	0.3454734	-1.011323	2.537658	-0.1751225	-0.9490086	2.539993	

0.76391	0.161691	2.730781	0.3058429	-0.19223	2.393511	0.7971144	0.2751232	2.688355	0.428851	-0.2256284	2.481428	0.8029309	0.1937587	2.698143	0.3463952	-0.239334	2.435353	0.2719833	0.3285794	2.629836	0.2186789	0.2138793	2.605726	0.214827	0.1397723	2.609753	0.2030883	-0.08607773	2.612575	0.187792	-0.392438	2.606284	0.387611	0.05244289	2.694894	0.1082806	0.08399325	2.46065	0.2389886	-0.3993751	2.609772	0.1316225	-0.3754448	2.534416	0.5758174	0.03240021	2.736363	0.1153826	-0.1248353	2.362263	0.3762504	-0.7099643	2.544233	-0.02788799	-0.6786768	2.516965	0.348625	-1.013178	2.537724	-0.1702587	-0.9458594	2.539376	

0.7794725	0.1537332	2.731887	0.3543747	-0.163537	2.414673	0.8151204	0.260973	2.71057	0.4607967	-0.1930417	2.507585	0.8192233	0.1755069	2.696177	0.4156681	-0.204564	2.46625	0.273358	0.3282076	2.629698	0.2201562	0.2132097	2.605654	0.2168308	0.1392079	2.60965	0.2069793	-0.08611324	2.612374	0.1944062	-0.391367	2.605999	0.4070668	0.0358732	2.705249	0.1108135	0.08504356	2.460369	0.2451029	-0.3985271	2.608512	0.1386936	-0.3740039	2.534865	0.5770069	0.02487945	2.737991	0.1260862	-0.1185546	2.361289	0.3804388	-0.7101198	2.545448	-0.02088941	-0.6774585	2.51505	0.3526385	-1.013384	2.534696	-0.1666926	-0.9427788	2.537876	

0.789958	0.02005657	2.746396	0.3674383	-0.07750458	2.403258	0.8820016	0.1124752	2.723324	0.4879549	-0.04841719	2.497669	0.8473837	0.03221371	2.734133	0.4630275	-0.08097748	2.475667	0.2740736	0.328382	2.629495	0.2217857	0.212245	2.606366	0.2189705	0.1387118	2.610328	0.2115021	-0.08464187	2.613039	0.203403	-0.3851183	2.606493	0.4089409	0.03153564	2.699005	0.1118677	0.08668957	2.460186	0.2546299	-0.3925852	2.606725	0.1471843	-0.3672847	2.537352	0.5933477	-0.008232022	2.713819	0.1747707	-0.0847223	2.35637	0.3878321	-0.7055306	2.550468	-0.007010751	-0.6739827	2.51099	0.3523082	-1.008076	2.535006	-0.1586662	-0.9354674	2.538178	

0.7757306	-0.1000427	2.72687	0.4117574	0.01892958	2.42274	0.912782	-0.04266485	2.718878	0.5143239	0.08539323	2.518066	0.8399625	-0.1090039	2.7215	0.4625943	0.02801526	2.445929	0.2744913	0.3287652	2.629097	0.2231597	0.2125099	2.607686	0.2208527	0.1390108	2.611591	0.2146735	-0.08449601	2.61393	0.207627	-0.3861495	2.606674	0.3770643	0.06318628	2.66409	0.113151	0.08745813	2.459713	0.2632909	-0.3919269	2.617997	0.1531527	-0.3714478	2.527371	0.5661987	-0.07655306	2.700781	0.2374388	-0.05356926	2.356304	0.3938376	-0.7055014	2.554066	0.000162992	-0.6785184	2.5046	0.3536547	-1.007466	2.535619	-0.1440733	-0.9418042	2.544691	

0.7020271	-0.2440603	2.672232	0.3787127	0.08804902	2.370308	0.8517792	-0.2651895	2.676746	0.4659168	0.1894257	2.471842	0.7773062	-0.2946424	2.678616	0.4412947	0.1141673	2.415083	0.2739487	0.3302457	2.629078	0.2239582	0.2132238	2.609063	0.2220815	0.139784	2.612909	0.2171501	-0.08368041	2.615063	0.2115601	-0.3859302	2.60747	0.3769659	0.06338235	2.664231	0.1130553	0.09134509	2.461318	0.2680918	-0.3889489	2.621058	0.1546781	-0.3725546	2.526549	0.5291336	-0.1240306	2.664008	0.235397	-0.01601919	2.361384	0.3973967	-0.7027389	2.553049	0.001436829	-0.6795182	2.503452	0.3568595	-1.004651	2.533336	-0.129405	-0.9491277	2.545914	

0.5985155	-0.2779142	2.62215	0.3589115	0.1389142	2.373067	0.7285262	-0.3836711	2.606403	0.4354346	0.2423758	2.461434	0.678596	-0.3814901	2.6356	0.4168055	0.1763594	2.400286	0.2682809	0.334555	2.628331	0.2242981	0.2138482	2.609975	0.2226543	0.1406635	2.613799	0.218336	-0.08190975	2.615855	0.2132439	-0.3830933	2.608053	0.3767328	0.06370965	2.664399	0.107681	0.09750198	2.465502	0.2709922	-0.3825646	2.625274	0.1547807	-0.3713725	2.525007	0.4842207	-0.1426943	2.627355	0.2270241	0.03101021	2.3329	0.3987173	-0.6963364	2.549543	0.002189709	-0.678844	2.498657	0.3575521	-0.9982556	2.533019	-0.1215706	-0.9510572	2.544315	

0.5299408	-0.3339218	2.564992	0.3075985	0.1902773	2.368114	0.6448349	-0.4539813	2.528918	0.3862059	0.3057791	2.455499	0.5586922	-0.415654	2.576	0.3692524	0.2381738	2.404467	0.2534409	0.3447872	2.624078	0.219665	0.2246792	2.607708	0.2187176	0.1467284	2.612031	0.2141163	-0.0832408	2.614568	0.1975139	-0.4082648	2.605512	0.3919915	0.04077888	2.636583	0.09179886	0.09745239	2.47101	0.2625562	-0.4209369	2.599098	0.1186465	-0.3983773	2.541666	0.4543948	-0.1732736	2.586365	0.1932684	0.06110005	2.311801	0.3931352	-0.6960551	2.540647	-0.02231523	-0.7044923	2.491083	0.3631737	-0.9992133	2.529277	-0.1337454	-0.9812585	2.538804	

0.5109472	-0.3539575	2.547705	0.2808663	0.2303375	2.382749	0.6119931	-0.4877882	2.495995	0.3687879	0.3351763	2.460395	0.5234191	-0.4385062	2.556333	0.3258409	0.2380095	2.385091	0.2412122	0.3529517	2.61931	0.1959029	0.2315423	2.601907	0.197374	0.1520889	2.60686	0.2001728	-0.08581202	2.611787	0.1952344	-0.4107704	2.605631	0.3928766	0.03719069	2.633994	0.09059034	0.09458797	2.470068	0.2619046	-0.4211342	2.598849	0.1181494	-0.3989404	2.542228	0.440786	-0.1868438	2.573079	0.1645655	0.06709731	2.293459	0.3875138	-0.6947572	2.536616	-0.02644897	-0.7021785	2.488565	0.3623046	-0.9982852	2.528038	-0.1309415	-0.9811868	2.538155	

0.4914466	-0.3537678	2.539979	0.2513981	0.215922	2.365161	0.5750995	-0.4779525	2.485288	0.3444973	0.3328835	2.451528	0.4979362	-0.4322092	2.533933	0.3004219	0.243652	2.3769	0.2328285	0.3580188	2.616243	0.1901867	0.233389	2.601075	0.1908351	0.1540913	2.605861	0.1919513	-0.08533081	2.610615	0.1901816	-0.4116643	2.605466	0.3919532	0.03601255	2.630846	0.08902395	0.09352162	2.470676	0.2583863	-0.4205605	2.597558	0.1142625	-0.3984579	2.543559	0.4272054	-0.1828076	2.565134	0.1527568	0.07296538	2.28884	0.3823737	-0.6938384	2.533612	-0.03190249	-0.7019036	2.487479	0.3618808	-0.9976433	2.527387	-0.1279986	-0.9833652	2.539256	

0.453829	-0.3577675	2.506466	0.2321822	0.2417009	2.37231	0.5342444	-0.4979141	2.465213	0.3094774	0.3487551	2.434219	0.4653128	-0.4476185	2.503455	0.2881443	0.2897426	2.406191	0.2182651	0.3865674	2.590801	0.1549856	0.2962447	2.591579	0.1567743	0.2118959	2.5977	0.1626857	-0.04701961	2.607009	0.1782063	-0.4032158	2.607325	0.3598409	0.04277002	2.591851	0.0006956081	0.1553956	2.508263	0.2477239	-0.4088228	2.593993	0.1001158	-0.3878733	2.552122	0.4054739	-0.1861948	2.54924	0.07909761	0.09253863	2.338861	0.3761616	-0.6983018	2.527681	-0.04094395	-0.6964334	2.4865	0.3605888	-1.002172	2.526624	-0.1249279	-0.9814986	2.539189	

0.4437962	-0.3650839	2.503523	0.1977194	0.2791732	2.388653	0.5197421	-0.5045736	2.456539	0.2611541	0.380358	2.433441	0.4781683	-0.4975292	2.4535	0.2687311	0.3442694	2.3978	0.2127955	0.3728743	2.581413	0.1663291	0.2690919	2.5946	0.1647233	0.1918386	2.599948	0.1635544	-0.05128343	2.607532	0.1710104	-0.3984756	2.608004	0.3590847	0.04284813	2.591324	-0.001581609	0.1551979	2.508263	0.2410168	-0.4029619	2.593165	0.09469314	-0.3842952	2.553763	0.396945	-0.1871919	2.54189	0.07301719	0.0942181	2.340257	0.3711273	-0.7001002	2.525073	-0.04740076	-0.694231	2.486071	0.3596435	-1.003992	2.526712	-0.1238002	-0.9812819	2.539267	

0.3975789	-0.3818137	2.488933	0.1454739	0.2890994	2.385748	0.4568482	-0.5177506	2.424905	0.2359993	0.3960963	2.439165	0.3967254	-0.464493	2.476	0.2246363	0.3240992	2.412107	0.1919285	0.3359661	2.596769	0.1811706	0.1910277	2.613248	0.1785545	0.1192876	2.616537	0.1696889	-0.09753178	2.616814	0.1675565	-0.3980414	2.608087	0.3309397	0.0595953	2.585505	0.001212184	0.08504025	2.525913	0.2386148	-0.4007784	2.591031	0.08898396	-0.3856063	2.556656	0.3671249	-0.1769998	2.524547	0.008935908	0.1241467	2.335804	0.360142	-0.7013286	2.519739	-0.05605966	-0.6906547	2.487448	0.3586521	-1.004904	2.528715	-0.1230897	-0.980357	2.539181	

0.3613902	-0.4020237	2.472805	0.09153081	0.2925535	2.384792	0.4043344	-0.5187566	2.407968	0.1770513	0.3943154	2.436553	0.3611117	-0.4905665	2.426667	0.158689	0.3267115	2.399952	0.164961	0.3443312	2.586024	0.1548408	0.205148	2.613262	0.1548291	0.13189	2.616371	0.1538164	-0.09048853	2.616482	0.1485513	-0.3912577	2.606983	0.2931594	0.07374359	2.56383	-0.02508197	0.09913958	2.525901	0.2197731	-0.3898895	2.580269	0.06999838	-0.3814015	2.563738	0.3238661	-0.1649665	2.509406	-0.03326732	0.1341022	2.33497	0.351369	-0.7031125	2.513586	-0.07186807	-0.6910627	2.490654	0.360437	-1.005822	2.530144	-0.1264312	-0.9840215	2.539225	

0.2968899	-0.3887903	2.444106	0.0072973	0.3070796	2.397488	0.3106285	-0.5030435	2.393812	0.101441	0.4256936	2.441808	0.2763231	-0.4536158	2.419091	0.09810906	0.3664994	2.415353	0.1170988	0.3591583	2.593171	0.1062386	0.2243301	2.621094	0.1053175	0.1511699	2.622905	0.1021415	-0.07209537	2.619162	0.0974407	-0.3755831	2.604333	0.2583433	0.08778818	2.552616	-0.03020005	0.08267345	2.552134	0.1739868	-0.3720879	2.562377	0.01830372	-0.3690607	2.576823	0.2751285	-0.151168	2.490372	-0.1200716	0.1381054	2.391486	0.3141066	-0.6820924	2.494638	-0.1061035	-0.6846976	2.495991	0.3543523	-0.9785151	2.536794	-0.1342328	-0.9823497	2.539712	

0.2271142	-0.380836	2.433689	-0.08027449	0.3151836	2.418954	0.2128235	-0.5295386	2.398073	0.0235305	0.4352855	2.4403	0.1881581	-0.4769351	2.4074	-0.0146526	0.3429136	2.4085	0.07969793	0.364646	2.614733	0.09427984	0.2240759	2.624984	0.09144954	0.1514467	2.626626	0.08136794	-0.0697509	2.622112	0.06463204	-0.3692559	2.605492	0.2117566	0.09588587	2.537639	-0.0808258	0.1009388	2.586426	0.1380393	-0.3639108	2.55551	-0.01245116	-0.3642789	2.585442	0.2452219	-0.1427499	2.483283	-0.1977259	0.1367928	2.439519	0.2752144	-0.6726364	2.496705	-0.1359569	-0.6816422	2.509855	0.3501451	-0.9624825	2.537498	-0.1404711	-0.9825492	2.54256	

0.1751991	-0.3590227	2.426668	-0.1297333	0.3210685	2.440416	0.1440077	-0.5035104	2.390869	-0.03668584	0.432117	2.451324	0.1330766	-0.441012	2.417	-0.04294607	0.3731939	2.424125	0.06380958	0.3635516	2.622771	0.07736186	0.2242195	2.625011	0.07470606	0.1516801	2.626561	0.06645657	-0.06951501	2.621935	0.05459135	-0.3695675	2.605566	0.2037719	0.09685396	2.536006	-0.1026357	0.1074439	2.607946	0.1263691	-0.3629219	2.552302	-0.0202925	-0.3658748	2.588485	0.2145989	-0.1428348	2.474825	-0.2386305	0.135653	2.47542	0.2668567	-0.6713443	2.496809	-0.1469129	-0.6819642	2.512993	0.3546498	-0.9572499	2.539179	-0.1416768	-0.9832069	2.543567	

0.1636675	-0.3660304	2.426666	-0.1430939	0.3240293	2.446827	0.1057162	-0.5104516	2.390244	-0.0490462	0.4376875	2.457171	0.1047199	-0.4569652	2.38425	-0.06939652	0.3713886	2.420889	0.0495773	0.3634073	2.626834	0.06555083	0.2217844	2.624078	0.06337485	0.1493297	2.625716	0.05645096	-0.07170338	2.621374	0.04651605	-0.3717673	2.605485	0.1928057	0.09771337	2.531016	-0.1029225	0.10609	2.606599	0.1189571	-0.3645172	2.549188	-0.02887499	-0.3690902	2.592091	0.2057347	-0.1422592	2.471897	-0.2477115	0.1343418	2.480788	0.2564333	-0.6679394	2.496897	-0.1551031	-0.6849578	2.514198	0.3555342	-0.9506741	2.536583	-0.1433384	-0.9863281	2.542646	

0.1353548	-0.3783999	2.425171	-0.1686353	0.3298983	2.461461	0.06850245	-0.5228748	2.3997	-0.08689795	0.4405761	2.459125	0.0669195	-0.4421369	2.41825	-0.1019724	0.3732451	2.434476	0.03511919	0.3623359	2.628204	0.05782386	0.2209206	2.625225	0.05532723	0.1481309	2.626818	0.04740739	-0.07403612	2.62236	0.03611562	-0.3760521	2.6064	0.1804091	0.09383373	2.523982	-0.1375668	0.08440136	2.624246	0.1071167	-0.3681142	2.546626	-0.0373345	-0.3741006	2.596357	0.1970651	-0.1462656	2.466542	-0.2734323	0.1301302	2.500825	0.2502864	-0.6702993	2.498345	-0.1636909	-0.689257	2.514206	0.3576245	-0.9499743	2.538213	-0.1458728	-0.9904767	2.541603	

0.1080836	-0.3188384	2.418549	-0.2282168	0.3199272	2.494318	0.02838502	-0.4662133	2.410466	-0.1425133	0.4374114	2.475228	0.06645477	-0.3408983	2.399727	-0.1574186	0.3728757	2.446286	0.008182836	0.3559225	2.63272	0.04229935	0.2188002	2.625132	0.04192276	0.1454683	2.626415	0.03926333	-0.07786376	2.621277	0.03251354	-0.3811747	2.604676	0.1561849	0.08839013	2.512427	-0.1561364	0.07553442	2.646324	0.1011495	-0.372643	2.540404	-0.03921052	-0.3809732	2.598191	0.1677788	-0.1519914	2.454382	-0.3152463	0.09812833	2.551026	0.2479633	-0.6811434	2.505128	-0.1722048	-0.6937351	2.519451	0.3645081	-0.9575775	2.542276	-0.1452161	-0.9951916	2.539604	

0.1049805	-0.3226286	2.417476	-0.2579028	0.2936485	2.512444	0.03620948	-0.4074375	2.429989	-0.1599268	0.4336812	2.479343	0.04574294	-0.345257	2.40165	-0.1852923	0.3716813	2.463267	0.000626923	0.3537321	2.634925	0.02919647	0.2155938	2.627118	0.03050625	0.1422301	2.627701	0.03294138	-0.08107695	2.620873	0.03114134	-0.3843224	2.60298	0.1517037	0.08716343	2.5105	-0.1624369	0.07047203	2.651716	0.0991984	-0.3741709	2.536855	-0.0395363	-0.3861	2.598495	0.1579966	-0.1532056	2.450802	-0.3240569	0.09471523	2.56216	0.2462918	-0.6823823	2.506647	-0.1764836	-0.6971515	2.520243	0.365739	-0.9577692	2.542736	-0.1466009	-0.9984627	2.53921	

0.08196637	-0.3178281	2.407285	-0.2688584	0.2925162	2.522703	-0.00979134	-0.4534256	2.427329	-0.1930408	0.4333166	2.502609	-0.002184939	-0.3478582	2.449579	-0.190832	0.3912321	2.47325	-0.01098077	0.3482574	2.639147	0.02258717	0.2150084	2.627082	0.02374579	0.1414408	2.627626	0.02668162	-0.08261777	2.620466	0.02798601	-0.3864087	2.602013	0.1465814	0.0865349	2.508811	-0.1647327	0.06904157	2.65443	0.09470294	-0.3750515	2.534114	-0.04128572	-0.3887068	2.599143	0.14733	-0.1536551	2.447153	-0.3369089	0.08576202	2.59156	0.2442843	-0.6819444	2.50739	-0.180686	-0.6986789	2.521305	0.3676151	-0.956108	2.540758	-0.1478491	-0.9998437	2.538826	

0.06310553	-0.3216357	2.409474	-0.2786028	0.309076	2.537336	-0.02271801	-0.4414901	2.437127	-0.2173661	0.4335144	2.513101	-0.001854151	-0.3416241	2.418361	-0.213363	0.3936727	2.484929	-0.02019083	0.3468942	2.640031	0.01462693	0.2145489	2.626284	0.01559343	0.1407716	2.626655	0.01826688	-0.08411138	2.618796	0.02078726	-0.3892331	2.599115	0.1293373	0.08271746	2.501284	-0.1858261	0.05297861	2.677466	0.08376378	-0.3766855	2.526887	-0.04499575	-0.391576	2.599449	0.1318136	-0.157477	2.439787	-0.347247	0.1118006	2.586112	0.2407294	-0.6795076	2.50763	-0.186385	-0.7006761	2.522358	0.3668399	-0.952554	2.540273	-0.1494654	-1.001576	2.537934	

0.04657027	-0.3222966	2.412291	-0.3204514	0.2712642	2.57207	-0.03044157	-0.4040436	2.456912	-0.254953	0.4155748	2.538353	-0.02715428	-0.3418388	2.419824	-0.2400379	0.3871049	2.498	-0.02933156	0.3440746	2.640976	0.006179255	0.2126051	2.627399	0.007432912	0.1387523	2.627741	0.01110034	-0.08640514	2.619697	0.01543642	-0.3919169	2.599526	0.1125727	0.07969424	2.498548	-0.1905779	0.05297807	2.685243	0.07712171	-0.3783681	2.525345	-0.04879702	-0.3953902	2.602636	0.1216538	-0.1602556	2.436228	-0.3681249	0.07006763	2.609635	0.2383287	-0.6788416	2.508245	-0.1913529	-0.7037648	2.52462	0.3681027	-0.9501895	2.540844	-0.1512352	-1.00447	2.537922	

0.03980531	-0.3228456	2.412327	-0.3240404	0.2813466	2.578432	-0.03327908	-0.4058018	2.469072	-0.2676137	0.4190839	2.55468	-0.05081807	-0.3544739	2.434733	-0.2711211	0.3782062	2.524929	-0.04161577	0.3391957	2.645706	-0.0004911837	0.2105695	2.627986	0.00076627	0.1366568	2.628498	0.00451519	-0.08873884	2.620908	0.00930457	-0.3947098	2.601143	0.1043609	0.0777932	2.49775	-0.1977148	0.04998596	2.69865	0.06907625	-0.3802256	2.524431	-0.05302916	-0.3993095	2.607609	0.1173605	-0.161858	2.434829	-0.3677996	0.09743329	2.653321	0.234613	-0.6782685	2.508976	-0.1958469	-0.7070326	2.5261	0.3693261	-0.947426	2.540374	-0.1528139	-1.007456	2.538025	

-0.04738717	-0.3570791	2.459069	-0.3406013	0.2744312	2.602766	-0.1433459	-0.5053405	2.469014	-0.2887167	0.4150759	2.566174	-0.1214127	-0.3808363	2.5158	-0.2736413	0.3975643	2.5288	-0.04574925	0.3369135	2.647051	-0.005861476	0.2085723	2.628322	-0.004280528	0.1347064	2.628924	0.0004155425	-0.09057385	2.621543	0.006398961	-0.3964698	2.601912	0.09600165	0.07596165	2.49647	-0.2034043	0.04744862	2.708535	0.06489605	-0.3812365	2.523638	-0.05457552	-0.4019637	2.610327	0.09277518	-0.1634807	2.430488	-0.3753276	0.07927663	2.65396	0.2325722	-0.6779928	2.509581	-0.1993991	-0.7088197	2.52967	0.3705839	-0.9455121	2.540842	-0.1483716	-1.007983	2.542116	

-0.06145871	-0.35631	2.462706	-0.3560236	0.2691089	2.629488	-0.1639946	-0.4990851	2.478888	-0.3152991	0.4025543	2.58734	-0.1387544	-0.3794674	2.511584	-0.3097382	0.3814076	2.5605	-0.05762748	0.3297766	2.65179	-0.01126132	0.2067361	2.629203	-0.01009963	0.1324115	2.630045	-0.006744371	-0.09451656	2.62349	-0.002642503	-0.4033429	2.605177	0.08453766	0.07208626	2.494623	-0.2059703	0.04031296	2.718797	0.05245861	-0.3876744	2.524933	-0.05949633	-0.4086777	2.615474	0.08255486	-0.1671209	2.427389	-0.3809191	0.06698417	2.675923	0.2027847	-0.6391695	2.504987	-0.203789	-0.7151695	2.531337	0.3491192	-0.902692	2.535415	-0.1508226	-1.014167	2.541508	

-0.07558838	-0.3018607	2.434599	-0.3822029	0.2604991	2.680378	-0.1339238	-0.3816616	2.496002	-0.3526165	0.4029898	2.633076	-0.128088	-0.3407048	2.475278	-0.3607312	0.3652968	2.612833	-0.07064196	0.3199376	2.65702	-0.02062464	0.2034276	2.629973	-0.0199207	0.1286255	2.631263	-0.0178625	-0.09976819	2.626116	-0.01520699	-0.4105121	2.609744	0.08151756	0.07131486	2.494389	-0.211336	0.02288926	2.737255	0.03695337	-0.3941089	2.526267	-0.06843041	-0.4163924	2.623536	0.04150973	-0.1621128	2.416713	-0.3849965	0.05732867	2.694845	0.218384	-0.6705553	2.508087	-0.2096369	-0.7235653	2.53564	0.3680008	-0.9321133	2.537968	-0.1498017	-1.021434	2.543627	

-0.0806324	-0.3024387	2.43723	-0.3997402	0.2512891	2.704332	-0.1490606	-0.3747257	2.502852	-0.3628992	0.3952031	2.629324	-0.1319747	-0.3232552	2.463867	-0.4045045	0.3157763	2.64175	-0.07704459	0.315454	2.660594	-0.02729598	0.2005279	2.632638	-0.02655281	0.125629	2.633942	-0.02420411	-0.102914	2.628709	-0.02091783	-0.4135968	2.611994	0.07984219	0.07046079	2.493664	-0.2128287	0.02157957	2.742159	0.03009415	-0.3968185	2.525361	-0.07316528	-0.420242	2.62985	0.0384176	-0.1630025	2.416893	-0.3819415	0.07577458	2.745591	0.2199701	-0.6753932	2.507652	-0.2127714	-0.7269239	2.536088	0.3718847	-0.9353476	2.539017	-0.1514263	-1.024535	2.543316	

-0.1025815	-0.2936336	2.436427	-0.4082833	0.2293967	2.734544	-0.1753593	-0.3598118	2.518174	-0.3971938	0.381734	2.671369	-0.1663773	-0.3184807	2.481176	-0.3830196	0.3329042	2.7735	-0.08476832	0.3112506	2.664068	-0.03307351	0.1989216	2.634804	-0.03209103	0.1236418	2.636064	-0.02914346	-0.1060443	2.630718	-0.02527702	-0.4184268	2.613861	0.05628639	0.06415679	2.490293	-0.2151994	0.01137284	2.759969	0.02466752	-0.4007036	2.525141	-0.07578521	-0.4258731	2.633839	0.02310587	-0.17073	2.414247	-0.3885172	0.04839616	2.765912	0.2208063	-0.6803327	2.506314	-0.2168805	-0.7297987	2.537907	0.3757566	-0.9380542	2.540007	-0.1521947	-1.026819	2.543555	

-0.1119891	-0.294918	2.437112	-0.415758	0.2304237	2.753841	-0.1882561	-0.3475557	2.521012	-0.4135478	0.3816276	2.701964	-0.1793249	-0.3122322	2.4846	-0.3901211	0.3251452	2.785357	-0.09039846	0.3070947	2.667389	-0.03724618	0.1978693	2.635974	-0.03581135	0.1224292	2.637158	-0.03165212	-0.1076281	2.631583	-0.02655692	-0.4203748	2.614461	0.04978324	0.06096369	2.487421	-0.2153777	0.006413178	2.766288	0.02206482	-0.4025182	2.523097	-0.07605542	-0.4292379	2.637928	0.01375615	-0.1733505	2.410852	-0.3888032	0.01885292	2.790025	0.2197837	-0.6809288	2.505784	-0.218534	-0.7337069	2.539136	0.3761623	-0.9378202	2.539325	-0.1536528	-1.03072	2.543938	

-0.1345471	-0.265495	2.447466	-0.4343008	0.2212777	2.787672	-0.1984432	-0.3075723	2.532535	-0.4547958	0.3634095	2.750555	-0.1799245	-0.2652513	2.464385	-0.4108286	0.3216344	2.827625	-0.09694585	0.3035205	2.670637	-0.04092343	0.1970977	2.637299	-0.03899111	0.1215805	2.6383	-0.033466	-0.1086031	2.632231	-0.02709201	-0.4213449	2.614642	0.04420708	0.06051014	2.485214	-0.2155872	-0.002686586	2.779312	0.01953148	-0.4030391	2.519856	-0.07501712	-0.4320765	2.641818	0.01180105	-0.1747035	2.410125	-0.3886967	0.01696022	2.8016	0.2179759	-0.6807827	2.504552	-0.2171708	-0.7357594	2.538485	0.3748825	-0.937192	2.539001	-0.1540256	-1.033108	2.543524	

-0.1692697	-0.2013004	2.46981	-0.4697486	0.2117437	2.844575	-0.3108855	-0.249535	2.574615	-0.5120671	0.3407011	2.792897	-0.3093134	-0.2132865	2.5572	-0.4416128	0.2910926	2.855455	-0.1021665	0.300917	2.673423	-0.0442321	0.196104	2.640035	-0.04145077	0.1211845	2.640339	-0.03417554	-0.108048	2.632879	-0.02638882	-0.4189217	2.614434	0.04253143	0.05905666	2.4843	-0.2104982	-0.005621242	2.780799	0.01881692	-0.3981394	2.521399	-0.07151328	-0.4288261	2.639026	-0.01359023	-0.1435366	2.39836	-0.3735982	-0.0007098473	2.835822	0.2154915	-0.6774091	2.503772	-0.2167214	-0.7313997	2.53689	0.372389	-0.9337028	2.538999	-0.1530287	-1.02852	2.544029	
