0.2617134	-0.3497461	2.292751	-0.3848773	0.0008385424	2.543236	0.2265125	-0.4820009	2.193085	-0.4994334	0.0546084	2.455926	0.2461657	-0.4227622	2.2073	-0.4395505	0.0768325	2.5	0.1038502	0.3048704	2.588315	0.1588061	0.1826695	2.581374	0.1600508	0.1062395	2.583293	0.1638768	-0.1266371	2.579539	0.1687348	-0.442219	2.564318	0.2664889	0.06178576	2.450254	-0.03721397	-0.007891126	2.651868	0.2410156	-0.4174231	2.476397	0.09228517	-0.4524173	2.580805	0.3135187	-0.1705723	2.361356	-0.215585	-0.07991437	2.602859	0.396335	-0.7104504	2.466551	-0.05781041	-0.7495034	2.496843	0.5742474	-1.019858	2.534111	0.02062406	-1.086965	2.493362	

0.05337222	-0.3018168	2.293575	-0.399992	0.02756757	2.541334	-0.01744725	-0.4275841	2.195299	-0.5140528	0.05850248	2.441732	-0.02253865	-0.3850855	2.203667	-0.456025	0.09691459	2.478769	0.1027816	0.3084302	2.587221	0.1544606	0.1901142	2.577659	0.1573884	0.11295	2.57972	0.1649926	-0.1212154	2.575876	0.1759667	-0.437103	2.558901	0.239014	0.06223187	2.432595	-0.03529285	0.0002535502	2.653993	0.2454067	-0.4101091	2.46584	0.1029631	-0.4494793	2.578759	0.180703	-0.1631037	2.353849	-0.2259706	-0.03239086	2.612427	0.3910967	-0.706588	2.467581	-0.05344092	-0.7442636	2.500305	0.5712793	-1.015868	2.530742	0.01363391	-1.10481	2.496345	

-0.03158399	-0.1278901	2.376822	-0.4452226	0.1470829	2.541591	-0.1859402	-0.1101096	2.34299	-0.5553901	0.1568588	2.471155	-0.08056791	-0.06994157	2.31725	-0.4667319	0.1947031	2.481739	0.08609848	0.3378412	2.57697	0.1277527	0.2204143	2.566076	0.1284391	0.1461773	2.57038	0.1304722	-0.08095817	2.574731	0.1353776	-0.3929844	2.57099	0.1881043	0.08244386	2.420516	-0.08272104	0.0535382	2.655046	0.1986809	-0.3741027	2.454721	0.06841806	-0.4008158	2.614981	0.2261525	-0.1791546	2.416363	-0.273609	0.07875915	2.60945	0.3641489	-0.6659544	2.449797	-0.04529374	-0.7277477	2.503024	0.5659135	-0.965053	2.500226	0.02175146	-1.0884	2.498672	

-0.01006416	-0.08832948	2.408723	-0.4378588	0.2249868	2.552363	-0.1687293	-0.03093632	2.36473	-0.5508099	0.2306186	2.482652	-0.08039421	-6.352337E-05	2.3224	-0.4657021	0.2537306	2.49224	0.08269409	0.3432112	2.575361	0.1235211	0.2249444	2.563516	0.1240626	0.1504895	2.568625	0.1249667	-0.07665987	2.574828	0.1247736	-0.3859273	2.574222	0.1728632	0.0882327	2.419433	-0.0777929	0.08338895	2.662676	0.1834938	-0.3675782	2.453314	0.06058919	-0.3923012	2.623001	0.2425874	-0.1644146	2.437668	-0.2840799	0.1141136	2.600352	0.356466	-0.662645	2.445584	-0.04786975	-0.727149	2.503395	0.5548785	-0.9682543	2.483718	0.0200526	-1.08761	2.500221	

-0.0783364	-0.04676157	2.391083	-0.4378668	0.2520927	2.548224	-0.2163007	0.01922765	2.376075	-0.5443627	0.28201	2.49135	-0.1012847	0.04418975	2.344353	-0.4513062	0.289949	2.488319	0.07823292	0.3515218	2.574367	0.1183688	0.2318206	2.55992	0.118514	0.1571233	2.565546	0.1182589	-0.07076674	2.573024	0.116613	-0.3807287	2.573448	0.1617949	0.09230298	2.420922	-0.07886092	0.08878972	2.662086	0.1754704	-0.3637173	2.455042	0.05353051	-0.3864031	2.619504	0.1538852	-0.1726894	2.399157	-0.2881576	0.1371383	2.600017	0.3478376	-0.6601015	2.442327	-0.05531811	-0.7235349	2.503122	0.5523183	-0.9586851	2.486908	0.01940072	-1.084479	2.500409	

-0.07906333	-0.04291002	2.392882	-0.4205807	0.2457175	2.554733	-0.2149215	0.04211961	2.382693	-0.5456208	0.3041731	2.497365	-0.175209	0.04930303	2.349375	-0.4432055	0.3059101	2.487654	0.07557032	0.355784	2.574496	0.1137653	0.234679	2.558319	0.1135776	0.1601853	2.56427	0.1123196	-0.06714959	2.572757	0.1095368	-0.3763267	2.574462	0.1533673	0.09465438	2.420779	-0.06945936	0.1199516	2.677506	0.1635168	-0.359967	2.459741	0.04998478	-0.3817036	2.618056	0.1522487	-0.1704651	2.399754	-0.2575485	0.1318891	2.611186	0.3431895	-0.659687	2.440368	-0.05992559	-0.7198434	2.503661	0.5492088	-0.9574206	2.484022	0.01475791	-1.079054	2.500166	

-0.07472535	-0.02799419	2.403535	-0.3932217	0.2951627	2.554463	-0.2109977	0.05298842	2.381968	-0.5135947	0.3901886	2.505458	-0.08513377	0.06061783	2.34755	-0.4087231	0.351717	2.480882	0.06970044	0.3598846	2.575083	0.1048724	0.2370186	2.556954	0.1050356	0.1598311	2.562692	0.1009378	-0.07872339	2.569361	0.09123588	-0.4227591	2.564693	0.1303165	0.09441697	2.423294	-0.07170859	0.121234	2.678168	0.1489735	-0.4080176	2.496274	0.03040104	-0.4270752	2.56062	0.1476267	-0.1700671	2.402383	-0.2448883	0.1419201	2.559887	0.344949	-0.6785254	2.435973	-0.07956665	-0.7431051	2.503553	0.5589917	-0.9701716	2.480956	0.002479331	-1.100686	2.497767	

-0.08294217	-0.02002062	2.403533	-0.4547507	0.3698785	2.525191	-0.2231328	0.1115954	2.388808	-0.4989634	0.4313914	2.509775	-0.08515888	0.08837435	2.36555	-0.4458929	0.4137741	2.485948	0.06453849	0.3635883	2.574903	0.09172013	0.2378629	2.555027	0.09036341	0.1585168	2.560559	0.08490399	-0.08582144	2.567243	0.0799422	-0.4254977	2.564557	0.1192426	0.09621226	2.424791	-0.08070875	0.1224249	2.67828	0.1385905	-0.4115635	2.498887	0.01836711	-0.4282587	2.557748	0.1352032	-0.1683511	2.40197	-0.3121288	0.2143565	2.582179	0.3351122	-0.681192	2.431353	-0.09226606	-0.7440861	2.503505	0.5537593	-0.9702482	2.472353	0.01408382	-1.081384	2.497128	

-0.08770321	-0.01698181	2.402815	-0.435635	0.3569628	2.538647	-0.2315644	0.1125378	2.391304	-0.4928564	0.4370338	2.510404	-0.09416089	0.09218044	2.36336	-0.4046515	0.375282	2.468611	0.06082392	0.3646367	2.575026	0.08645136	0.2381282	2.553789	0.08524927	0.1582326	2.559368	0.08069328	-0.08703323	2.566295	0.07570752	-0.4258311	2.564098	0.1032788	0.09812915	2.422443	-0.08571295	0.1229396	2.677712	0.1328444	-0.4118285	2.50037	0.01526399	-0.4284484	2.555796	0.1302475	-0.1655582	2.401336	-0.3113187	0.2136818	2.584304	0.3279601	-0.6820375	2.427902	-0.1017544	-0.7419671	2.500631	0.5498893	-0.9692371	2.465665	0.0142623	-1.081604	2.497578	

-0.0897086	-0.01705624	2.401539	-0.4061269	0.3228025	2.546959	-0.2313781	0.1087736	2.380929	-0.4925453	0.4375499	2.508656	-0.09441143	0.09301921	2.3655	-0.4095047	0.3818297	2.465506	0.0573466	0.3648884	2.574995	0.08371687	0.2383742	2.553187	0.08258696	0.1582333	2.558829	0.07842625	-0.08745202	2.565973	0.07338273	-0.4257164	2.564176	0.0995045	0.09728548	2.421388	-0.08840378	0.1233138	2.677426	0.1291233	-0.411646	2.502796	0.01354185	-0.4282184	2.55413	0.1278473	-0.166257	2.400701	-0.2760668	0.156738	2.535262	0.3165771	-0.6850884	2.414766	-0.1036156	-0.7416979	2.499456	0.5345224	-0.9482139	2.468018	0.01490241	-1.083646	2.497164	

-0.09002194	-0.01660528	2.400167	-0.4329692	0.3548058	2.54164	-0.2309496	0.1108941	2.381304	-0.4987578	0.4347017	2.505937	-0.0937187	0.1004188	2.374615	-0.4072326	0.3752475	2.466797	0.05355987	0.3654343	2.573373	0.08143748	0.2396884	2.553183	0.08042692	0.1592037	2.558766	0.07659853	-0.08716903	2.565786	0.07143121	-0.4254322	2.563934	0.098612	0.09779283	2.420989	-0.09074423	0.1247621	2.677659	0.1274574	-0.4113859	2.50273	0.01203987	-0.427888	2.553619	0.1276747	-0.1656735	2.400225	-0.3148687	0.203724	2.572418	0.3195705	-0.6824205	2.419631	-0.1048068	-0.7415121	2.499939	0.5449092	-0.9644305	2.46438	0.01421289	-1.084311	2.497217	

-0.09182739	-0.01674561	2.399895	-0.4332255	0.3515463	2.537138	-0.2305618	0.1047605	2.386006	-0.49539	0.4303392	2.499173	-0.0936124	0.09980994	2.372231	-0.4053909	0.3626676	2.459222	0.05132165	0.3649828	2.572406	0.08003967	0.2396236	2.552855	0.07906697	0.1590349	2.558415	0.07546266	-0.08754717	2.565396	0.07058172	-0.4255888	2.563606	0.09796777	0.09766635	2.420948	-0.09210154	0.1247488	2.677464	0.1267393	-0.4114835	2.502886	0.01114663	-0.4280777	2.552437	0.1257612	-0.1659344	2.399637	-0.3139965	0.202161	2.573633	0.3193665	-0.6821456	2.419656	-0.1053725	-0.7418572	2.500197	0.5310127	-0.9496638	2.461863	0.01405249	-1.084465	2.497104	

-0.09909817	-0.02628972	2.395092	-0.4863524	0.3574961	2.530807	-0.2351892	0.09980937	2.379193	-0.5152009	0.4092881	2.496539	-0.09884474	0.09302054	2.364887	-0.4726745	0.3960216	2.467693	0.04930155	0.3649112	2.572029	0.07858443	0.2396118	2.552222	0.07738749	0.1588767	2.55769	0.07312023	-0.08817328	2.564378	0.06717139	-0.4263284	2.562269	0.09596963	0.09662101	2.420466	-0.09351458	0.1247803	2.676959	0.1233817	-0.4122967	2.501631	0.008374841	-0.4285747	2.551061	0.1242871	-0.1669116	2.398711	-0.3195312	0.1959744	2.565555	0.3184406	-0.6814415	2.419613	-0.1066595	-0.742878	2.499352	0.5424591	-0.9668469	2.45857	0.01368114	-1.085875	2.496489	

-0.07125743	-0.007051325	2.409516	-0.466306	0.3100066	2.509148	-0.2123566	0.08813806	2.371318	-0.5378887	0.2999244	2.416966	-0.07550099	0.09668622	2.369308	-0.4285617	0.2897393	2.446286	0.04629714	0.3648444	2.571561	0.0772543	0.2399621	2.551722	0.07601085	0.1591361	2.557172	0.07167523	-0.08812842	2.563821	0.06557176	-0.4262092	2.561713	0.0952274	0.09658761	2.41997	-0.09483635	0.1251611	2.676549	0.1217041	-0.4121313	2.500728	0.007079738	-0.4284641	2.550767	0.1676155	-0.1194864	2.428132	-0.3225947	0.1883222	2.561852	0.3155905	-0.6802953	2.407638	-0.1107452	-0.7417603	2.499433	0.5404232	-0.9631428	2.461785	0.01232317	-1.087341	2.49498	

-0.1054583	-0.03039673	2.39096	-0.4878815	0.3050492	2.507415	-0.227725	0.08410721	2.376561	-0.5369984	0.3637691	2.483546	-0.09000345	0.08024187	2.3565	-0.4848576	0.3247868	2.437539	0.0459111	0.3644924	2.571735	0.07675797	0.2394499	2.551421	0.07550605	0.1586691	2.556824	0.07118224	-0.08841205	2.563347	0.06502247	-0.4260302	2.561041	0.09547377	0.09537589	2.419442	-0.09531755	0.1246915	2.67631	0.1178145	-0.4086779	2.478571	0.006243234	-0.4294722	2.5609	0.119473	-0.1685474	2.395339	-0.3265293	0.1595586	2.548531	0.312543	-0.6803387	2.416808	-0.1135279	-0.7414926	2.497794	0.5325823	-0.9550126	2.459246	0.01332548	-1.090011	2.49417	

-0.1101866	-0.04006962	2.384059	-0.4686358	0.2762326	2.480497	-0.2344832	0.07658012	2.365909	-0.4781854	0.2272005	2.333049	-0.1022021	0.06479406	2.349786	-0.4269331	0.1755765	2.3405	0.04574979	0.3641881	2.571603	0.07624018	0.239086	2.5514	0.07494706	0.1582229	2.556725	0.07052089	-0.08911271	2.562956	0.06427416	-0.4268434	2.56023	0.09556235	0.09496793	2.419173	-0.095838	0.1243457	2.676328	0.117943	-0.4113941	2.483141	0.004680197	-0.4304785	2.556878	0.1203341	-0.1688789	2.395063	-0.3288054	0.1531185	2.541952	0.3136098	-0.6819485	2.416322	-0.1143831	-0.7429764	2.49794	0.5324379	-0.9551832	2.45932	0.01292956	-1.088193	2.494452	

-0.06927311	-0.04855744	2.393812	-0.4476396	0.2034539	2.448533	-0.1844308	0.05448075	2.364587	-0.5177463	0.1765676	2.349152	-0.06490356	0.06757981	2.348923	-0.4374914	0.1185282	2.3159	0.04478659	0.3639872	2.571611	0.07607745	0.239131	2.551512	0.07486467	0.1582716	2.556737	0.07055575	-0.08884948	2.562548	0.06506104	-0.4254284	2.557964	0.09902477	0.09521005	2.417989	-0.09601744	0.1244026	2.676472	0.1212109	-0.4063095	2.469958	0.006043959	-0.4296993	2.560762	0.1767809	-0.1419698	2.428105	-0.2971444	0.09818146	2.519785	0.3207491	-0.6746076	2.409707	-0.1142736	-0.7415005	2.497522	0.5308859	-0.9536018	2.459134	0.0130306	-1.087251	2.494062	

-0.06653564	-0.03265455	2.438171	-0.4529443	0.1283383	2.355212	-0.163475	0.01314309	2.343198	-0.5330415	0.1597151	2.357523	-0.0668205	0.05245771	2.337636	-0.431367	0.07726528	2.319829	0.04465738	0.3637123	2.571135	0.07605144	0.2390487	2.551593	0.07485966	0.1581955	2.556756	0.07067195	-0.08905432	2.56232	0.0654615	-0.4258367	2.557193	0.1031381	0.09484682	2.417623	-0.09604694	0.124321	2.676573	0.1241162	-0.4089486	2.475913	0.005797914	-0.4301754	2.556792	0.1731011	-0.1413264	2.427027	-0.2986298	0.09427226	2.51803	0.3225431	-0.6773715	2.407901	-0.1147979	-0.7420769	2.497202	0.5286072	-0.952103	2.458974	0.01231798	-1.085151	2.493125	

-0.06492256	-0.07267017	2.399154	-0.4246551	0.04072078	2.325986	-0.1801104	0.008969041	2.350341	-0.4962369	0.07561871	2.308789	-0.07500592	0.02091199	2.3595	-0.4273256	0.06296909	2.264059	0.04580703	0.3611197	2.57187	0.07721917	0.2365574	2.552437	0.07578822	0.157011	2.557119	0.07181054	-0.08828394	2.56199	0.06905758	-0.4167619	2.554825	0.1136583	0.08996168	2.41905	-0.1067836	0.06566507	2.631587	0.1339477	-0.3929703	2.456598	0.006991081	-0.4189174	2.57218	0.1869182	-0.1515241	2.423623	-0.302888	0.03597259	2.492449	0.3164582	-0.6735272	2.417428	-0.1065774	-0.7319378	2.493088	0.5271519	-0.9520159	2.459215	0.01285934	-1.087554	2.491865	

-0.0836012	-0.1007285	2.353142	-0.422732	0.0320228	2.322592	-0.2242027	-0.01658812	2.317485	-0.4765899	0.04358219	2.294553	-0.09657318	0.006457357	2.334462	-0.4570462	0.04763939	2.214225	0.04651563	0.3585044	2.572314	0.07891195	0.2346317	2.554051	0.07724751	0.1560042	2.558165	0.07322764	-0.08715059	2.562091	0.07066803	-0.4116698	2.55402	0.1144214	0.09003641	2.419678	-0.1075153	0.06421386	2.628052	0.1356924	-0.3902349	2.454857	0.006613384	-0.4156077	2.575147	0.1686777	-0.1692611	2.402539	-0.28884	0.02710333	2.493593	0.3176569	-0.6711542	2.416605	-0.1058474	-0.7285911	2.49213	0.5265953	-0.9526264	2.459635	0.01277341	-1.087741	2.491853	

-0.08553116	-0.1229072	2.34986	-0.4070103	-0.01470342	2.336765	-0.243596	-0.07232784	2.341303	-0.5432446	0.04512804	2.375819	-0.124748	-0.04005178	2.3416	-0.4368412	0.04021749	2.29775	0.04892842	0.3578925	2.571608	0.07968419	0.2340496	2.554834	0.07847513	0.1556384	2.558882	0.07671693	-0.08564524	2.562289	0.07724093	-0.4079765	2.553597	0.1175585	0.08984898	2.420923	-0.1063453	0.05707913	2.623013	0.1433301	-0.3875376	2.454572	0.009941955	-0.4137935	2.576321	0.1709264	-0.1696274	2.403761	-0.245206	-0.02688907	2.482772	0.3203971	-0.6714564	2.418302	-0.104185	-0.7259333	2.491028	0.5271257	-0.9558278	2.46205	0.01355535	-1.085593	2.491827	

-0.01326607	-0.1675256	2.363416	-0.3625282	-0.120966	2.322153	-0.1716677	-0.1319296	2.299608	-0.4975734	-0.06555084	2.335991	-0.07350012	-0.09185661	2.2994	-0.3689851	-0.1317304	2.2515	0.05953294	0.337283	2.574109	0.09670556	0.2164982	2.563422	0.09661262	0.1398303	2.566074	0.09588097	-0.09499436	2.564892	0.09724198	-0.4139485	2.552631	0.1705009	0.07607637	2.424458	-0.08787262	0.007061749	2.592554	0.1716392	-0.3945012	2.456074	0.02246361	-0.4203055	2.575814	0.2394217	-0.1737758	2.45144	-0.2204059	-0.08663891	2.460322	0.3375201	-0.6846344	2.419745	-0.1021911	-0.7282925	2.48936	0.5315678	-0.9681045	2.472263	0.01330942	-1.084573	2.492099	

-0.01341652	-0.2191482	2.317321	-0.2557608	-0.2415792	2.310479	-0.1621886	-0.2474611	2.239099	-0.4005725	-0.2225479	2.297872	-0.1315833	-0.1876918	2.3725	-0.2952721	-0.1987269	2.24825	0.09045637	0.3309841	2.554529	0.1159867	0.2054034	2.56313	0.1165004	0.1295669	2.566576	0.1179148	-0.1023325	2.567487	0.1197595	-0.4173285	2.558143	0.2059275	0.07156271	2.429324	-0.04206561	0.04396635	2.596477	0.1985819	-0.4013388	2.475471	0.04150812	-0.4221402	2.572045	0.2315747	-0.1917132	2.422945	-0.113578	-0.1395882	2.465274	0.3666836	-0.6898108	2.424531	-0.0809105	-0.7315169	2.488716	0.5482718	-1.000416	2.478826	0.01316245	-1.08495	2.491872	

-0.08429851	-0.297234	2.287098	-0.2007795	-0.2616081	2.335279	-0.2331524	-0.3045846	2.252762	-0.3627786	-0.2588055	2.289722	-0.1842722	-0.2435329	2.336095	-0.2510166	-0.3010212	2.243	0.09439486	0.3308464	2.552658	0.121164	0.2016408	2.562384	0.122064	0.1261376	2.566188	0.1247487	-0.1046554	2.568139	0.1289334	-0.4181539	2.560547	0.2147895	0.07088145	2.431356	-0.03745214	0.04403195	2.596478	0.204954	-0.4022155	2.478194	0.05024449	-0.422495	2.572243	0.100394	-0.15716	2.35393	-0.1066569	-0.1408804	2.465278	0.3711872	-0.6916232	2.425077	-0.07431036	-0.7311844	2.489634	0.5490971	-1.003686	2.482168	0.01315857	-1.085024	2.491956	

0.1174728	-0.3238062	2.316415	-0.0704381	-0.3101126	2.338853	0.01913661	-0.3898304	2.253684	-0.130323	-0.379357	2.277314	0.08815976	-0.3437226	2.338334	-0.05371777	-0.40244	2.247728	0.152553	0.3327501	2.533293	0.1759323	0.1921761	2.559016	0.1784149	0.1188173	2.56417	0.1852921	-0.1051452	2.570009	0.1938963	-0.4096563	2.567425	0.2947201	0.07973165	2.449596	0.004502634	0.077464	2.594514	0.2728895	-0.3928338	2.498724	0.1095203	-0.4149652	2.563994	0.2251336	-0.1718365	2.383926	0.008583789	-0.1734374	2.493301	0.4218512	-0.6907964	2.439136	-0.02471841	-0.7214456	2.492236	0.5404667	-0.9887604	2.487439	0.01380114	-1.084938	2.493236	

0.1700572	-0.3087185	2.325768	0.006309443	-0.3265636	2.37379	0.05193864	-0.4088706	2.257063	-0.02984072	-0.4328461	2.273477	0.164191	-0.3848916	2.356	-0.01257772	-0.3764608	2.275445	0.1580975	0.3333275	2.530943	0.1785537	0.1921481	2.558566	0.1810938	0.1188621	2.563751	0.1881535	-0.1048708	2.569684	0.1970361	-0.4090441	2.567235	0.2969817	0.07971157	2.449796	0.008122494	0.07790322	2.588765	0.2779978	-0.3924534	2.500197	0.1115983	-0.4141251	2.562611	0.2606395	-0.1441974	2.387946	0.01302787	-0.1539502	2.473112	0.4262422	-0.6907708	2.441172	-0.02340028	-0.7204176	2.491985	0.5441306	-1.012313	2.495744	0.01361689	-1.082856	2.496686	

0.2492362	-0.3497022	2.327885	0.05957309	-0.314384	2.365246	0.1464932	-0.4373339	2.267112	0.02301934	-0.3816066	2.274196	0.165694	-0.4301508	2.27325	0.07155741	-0.3567078	2.315583	0.1931082	0.3375991	2.527099	0.2021991	0.193696	2.561498	0.1997204	0.1206504	2.56633	0.1953253	-0.1029496	2.57128	0.1974395	-0.4076871	2.567954	0.3512851	0.08276905	2.468975	0.03416061	0.08794907	2.573175	0.2811934	-0.3932779	2.505162	0.1093848	-0.4072968	2.560029	0.30559	-0.1721201	2.394114	0.03181774	-0.1471644	2.470654	0.445402	-0.6832541	2.451586	-0.009069541	-0.7199255	2.486263	0.5460008	-1.017331	2.498251	0.01087904	-1.080808	2.507228	

0.2928227	-0.35563	2.337615	0.07695192	-0.3295211	2.355527	0.2016512	-0.4526727	2.277575	0.1704812	-0.4568141	2.298089	0.2188722	-0.4327968	2.296	0.1305602	-0.3643704	2.3685	0.2105554	0.3416935	2.523658	0.2140029	0.1953698	2.561195	0.215065	0.1227539	2.566302	0.2187008	-0.09921779	2.572385	0.2210941	-0.4018627	2.570352	0.3628123	0.08485788	2.474904	0.04726095	0.09115607	2.56553	0.3122183	-0.3898463	2.516969	0.1267191	-0.4017198	2.554548	0.3260095	-0.1713722	2.399938	0.0505536	-0.1445778	2.469769	0.4560832	-0.6898151	2.453266	0.002505758	-0.7128617	2.485929	0.5556942	-1.0375	2.496882	0.008121588	-1.07882	2.511012	

0.3331436	-0.3590236	2.343843	0.121893	-0.3411845	2.350704	0.2382689	-0.4729173	2.286036	0.2159493	-0.4675358	2.297556	0.2550991	-0.4482417	2.29575	0.07904514	-0.4275959	2.300889	0.2293856	0.3426939	2.523359	0.224025	0.1968902	2.561041	0.2255609	0.1239147	2.566659	0.2297338	-0.0991143	2.574165	0.2348201	-0.4029564	2.574403	0.3762156	0.08419258	2.481138	0.06126081	0.09099315	2.550315	0.3268074	-0.3936323	2.525163	0.13742	-0.4010379	2.55383	0.3611145	-0.1742678	2.4073	0.07365774	-0.1438835	2.469382	0.4706483	-0.6931386	2.457506	0.0135241	-0.7121956	2.483098	0.5564589	-1.044856	2.499048	0.006970216	-1.073534	2.515527	

0.440646	-0.4214336	2.361948	0.2338573	-0.3247128	2.380734	0.3811825	-0.5017824	2.321247	0.2326498	-0.4526494	2.328872	0.4259518	-0.4387297	2.367823	0.2071029	-0.3790661	2.429938	0.2959451	0.3456097	2.524853	0.2780987	0.2043888	2.566604	0.2792377	0.1310404	2.571993	0.2816417	-0.09291186	2.578592	0.2808628	-0.3977571	2.576951	0.4396213	0.0892708	2.517536	0.1137336	0.1003275	2.526083	0.3720033	-0.3914425	2.539391	0.1845089	-0.3926208	2.542551	0.4484544	-0.1702584	2.448815	0.1350085	-0.1207645	2.461367	0.5181653	-0.6896489	2.473907	0.06805449	-0.7077075	2.48228	0.563125	-1.051488	2.497496	0.004247854	-1.075716	2.51914	

0.6480689	-0.4004228	2.446398	0.364117	-0.3318223	2.394248	0.641382	-0.4926738	2.389341	0.4359359	-0.452209	2.371268	0.5938426	-0.4352277	2.404572	0.3599646	-0.3932138	2.448207	0.3621818	0.3412523	2.541143	0.3218166	0.203679	2.570112	0.3257516	0.1291218	2.576229	0.3349404	-0.09868233	2.58499	0.3430346	-0.4082225	2.586091	0.4965375	0.06555691	2.554476	0.1702588	0.1007833	2.500622	0.4286172	-0.4057465	2.565174	0.2478732	-0.3993749	2.535277	0.5422007	-0.1866755	2.503531	0.1913707	-0.1466556	2.451526	0.5560942	-0.7108509	2.487557	0.1213552	-0.7142053	2.502703	0.5762753	-1.075704	2.503383	-0.0126937	-1.086715	2.534353	

0.7372603	-0.3460911	2.534225	0.4501256	-0.285211	2.401984	0.8185517	-0.4816729	2.473366	0.5643916	-0.3953735	2.400261	0.7525365	-0.4323863	2.465867	0.4559166	-0.3631005	2.454262	0.4122784	0.3373998	2.560412	0.3499261	0.2054026	2.576115	0.3511625	0.1299755	2.581124	0.3549938	-0.09988536	2.587246	0.3606659	-0.4119249	2.585796	0.5357275	0.05843167	2.593419	0.2105979	0.08864416	2.491595	0.4425367	-0.4096507	2.569367	0.2706646	-0.4029463	2.529444	0.6192514	-0.1827806	2.546306	0.2738028	-0.16198	2.417719	0.5762108	-0.7115762	2.489503	0.1316797	-0.7240912	2.514516	0.5857334	-1.077008	2.504616	-0.0181362	-1.090092	2.542531	

0.7742983	-0.3457204	2.553771	0.4319985	-0.2629587	2.39084	0.862025	-0.4698745	2.514464	0.5768402	-0.3698882	2.399867	0.7977815	-0.4227166	2.499143	0.4641617	-0.3451708	2.452595	0.4137469	0.3365772	2.561579	0.352707	0.2059493	2.57612	0.3546413	0.1304476	2.581191	0.3601815	-0.09993673	2.587341	0.3674109	-0.4131052	2.585663	0.5360733	0.05826401	2.593418	0.2152625	0.08826371	2.489474	0.4486164	-0.4109926	2.57096	0.2769171	-0.4038299	2.528026	0.6210515	-0.1803608	2.549881	0.2750881	-0.1514317	2.415106	0.5820427	-0.7127095	2.489068	0.1348504	-0.7258862	2.517441	0.5867869	-1.078224	2.504764	-0.0199649	-1.090116	2.544295	

0.8294087	-0.3063493	2.598551	0.4467943	-0.2510412	2.393567	0.9354997	-0.4099218	2.602764	0.5963956	-0.3334815	2.417432	0.8817714	-0.4041021	2.556409	0.4793622	-0.3315618	2.455364	0.4192277	0.3349599	2.566329	0.3617069	0.2057449	2.577768	0.3636368	0.130171	2.582622	0.3683419	-0.100444	2.587905	0.373793	-0.4138572	2.58508	0.5470686	0.05622735	2.601562	0.225286	0.08594635	2.48648	0.4548182	-0.4119704	2.571661	0.2828524	-0.4043088	2.526472	0.6488267	-0.1659807	2.574431	0.2858768	-0.1451386	2.414689	0.5886109	-0.7128877	2.485605	0.1385709	-0.7272976	2.520097	0.5716864	-1.043663	2.50707	-0.02142293	-1.092199	2.545245	

0.8623373	-0.2644632	2.620008	0.4693437	-0.2294401	2.394583	0.9859071	-0.3629075	2.663892	0.6209434	-0.3069601	2.416263	0.9670407	-0.3744029	2.619643	0.5076908	-0.3111306	2.456567	0.4241156	0.3335872	2.571938	0.3688444	0.2051237	2.581813	0.3703929	0.129629	2.585859	0.3740255	-0.1008097	2.589021	0.3785382	-0.4140989	2.583884	0.5543863	0.05452266	2.606296	0.2287037	0.08491274	2.48764	0.4595279	-0.4122902	2.571453	0.2873444	-0.4044547	2.524423	0.6780962	-0.1517718	2.590191	0.2978354	-0.1416593	2.413497	0.5940121	-0.7120088	2.479936	0.1425428	-0.7269017	2.522509	0.5720472	-1.044011	2.505692	-0.02240846	-1.091564	2.547158	
