0.7161838	0.2309312	2.720952	-0.1672488	-0.2133739	2.838312	0.8810204	0.3618495	2.771083	-0.255098	-0.3002012	2.86429	0.8196849	0.3549286	2.717	-0.2248871	-0.2466611	2.853503	0.1036822	0.424937	2.77142	0.1247951	0.3196835	2.711997	0.1190883	0.2321853	2.710821	0.1021799	-0.03543621	2.691942	0.07714027	-0.4057302	2.659364	0.2844671	0.1408221	2.631721	0.01421973	0.1509375	2.598951	0.1459905	-0.4145694	2.630908	0.003347828	-0.3853831	2.611708	0.5203666	0.1064666	2.664384	-0.08511903	-0.03632088	2.705189	0.02254587	-0.8039777	2.595455	0.07740349	-0.6800894	2.490129	0.1425844	-1.112856	2.469535	0.1945097	-1.068699	2.506232	

0.7180817	0.2284773	2.712892	-0.1532085	-0.2133363	2.848127	0.8832449	0.3502366	2.7338	-0.2410924	-0.3001374	2.874095	0.8145331	0.3349356	2.691385	-0.2109537	-0.2466019	2.863301	0.1058808	0.4229421	2.769754	0.1247859	0.3171501	2.712855	0.1183175	0.2297423	2.711842	0.09652504	-0.03893425	2.696541	0.05988587	-0.4062094	2.670236	0.2838036	0.1417043	2.6314	0.01416715	0.1507474	2.598791	0.1318592	-0.4190583	2.640591	-0.01443497	-0.3813322	2.623077	0.5200123	0.1049661	2.661123	-0.07269198	-0.03606679	2.714343	0.0180933	-0.8041213	2.596499	0.04296438	-0.6840623	2.520516	0.142198	-1.113338	2.469364	0.1776738	-1.068181	2.516631	

0.7209967	0.2251028	2.701501	-0.1532033	-0.2143154	2.847999	0.838859	0.3255926	2.70628	-0.2410922	-0.3011194	2.873969	0.8165372	0.3352128	2.673857	-0.2109534	-0.2475791	2.863175	0.1066814	0.4213521	2.763406	0.1247076	0.3154995	2.713024	0.1185318	0.2274163	2.711841	0.09874752	-0.04363157	2.696306	0.07220253	-0.4169616	2.666165	0.2828267	0.1425961	2.63076	0.01372028	0.1500268	2.598645	0.1377407	-0.4221105	2.637128	0.007842624	-0.4049766	2.619035	0.5197756	0.1037753	2.655437	-0.07276276	-0.03700325	2.714184	0.01802533	-0.8063828	2.597456	0.06544881	-0.7057161	2.50922	0.1425725	-1.114158	2.468893	0.1827781	-1.025637	2.585871	

0.7245989	0.2247616	2.695117	-0.1725753	-0.2081521	2.842866	0.8476036	0.3241552	2.705339	-0.2603935	-0.2949865	2.86884	0.8150252	0.332327	2.6608	-0.2301585	-0.2414742	2.858051	0.1071838	0.4201335	2.760212	0.1247524	0.3144748	2.713584	0.1187112	0.2262822	2.712194	0.09948757	-0.04493406	2.696305	0.07373491	-0.4177427	2.665187	0.2826314	0.1431698	2.630389	0.01372595	0.1497296	2.59857	0.1400121	-0.4234622	2.635557	0.008174302	-0.4046588	2.618574	0.5212491	0.1074993	2.648295	-0.0911709	-0.03221441	2.707972	0.01716073	-0.8087124	2.59777	0.07185502	-0.7027705	2.50252	0.1443666	-1.116574	2.469146	0.1877343	-1.007105	2.59925	

0.7271225	0.2237883	2.678404	-0.1720323	-0.2081978	2.843007	0.8469419	0.3214729	2.683351	-0.259849	-0.2950271	2.868979	0.8065768	0.3241123	2.654909	-0.2292574	-0.2416126	2.858132	0.1099233	0.4202036	2.761263	0.1248845	0.3140011	2.713924	0.1189074	0.225575	2.712569	0.1000023	-0.04629717	2.697009	0.0744202	-0.4190196	2.665874	0.2819692	0.1451429	2.628889	0.01399376	0.1496215	2.59842	0.1403456	-0.4237585	2.63532	0.008521169	-0.4062454	2.62091	0.5212981	0.1070425	2.639481	-0.0906737	-0.03227332	2.708072	0.0182783	-0.8115263	2.599615	0.06148401	-0.7088629	2.516233	0.1460096	-1.118819	2.469795	0.1821381	-1.032584	2.614635	

0.7280415	0.2238164	2.675452	-0.1710997	-0.2079636	2.843721	0.8512831	0.3228565	2.678341	-0.2589152	-0.2947875	2.86969	0.8200234	0.3297357	2.650556	-0.2268749	-0.241906	2.858368	0.1116616	0.4194818	2.759742	0.1260036	0.3134376	2.714945	0.1202987	0.2249461	2.713361	0.1027802	-0.04694991	2.697355	0.07998201	-0.4188913	2.6648	0.2818009	0.1460014	2.628281	0.01445738	0.149378	2.598126	0.1464468	-0.4231955	2.633591	0.01236789	-0.4053557	2.620152	0.5213112	0.1081445	2.637759	-0.08976912	-0.03208376	2.708714	0.01836562	-0.8100514	2.60164	0.08302609	-0.7025611	2.506918	0.1461305	-1.116556	2.47026	0.189037	-0.9851829	2.609657	

0.7303848	0.2202717	2.675164	-0.1654943	-0.206908	2.849891	0.8548921	0.3137068	2.685435	-0.2536214	-0.2947375	2.877277	0.8300122	0.3287534	2.65575	-0.2230631	-0.2406899	2.86394	0.122955	0.4202766	2.760951	0.126476	0.3128981	2.715159	0.1207057	0.2243537	2.713714	0.1029354	-0.04764993	2.698522	0.07899742	-0.4194242	2.668159	0.2818596	0.1462989	2.628383	0.01469438	0.1491273	2.598605	0.1459503	-0.4239528	2.635578	0.01039276	-0.4045647	2.625017	0.5216025	0.1088571	2.636466	-0.08438516	-0.03114509	2.714608	0.01848221	-0.8104343	2.601953	0.06423229	-0.7073768	2.521991	0.1460907	-1.116413	2.470359	0.1903782	-1.007371	2.591849	

0.7312294	0.2161863	2.677899	-0.1237026	-0.2161106	2.862192	0.8558553	0.3135112	2.697755	-0.2117105	-0.302915	2.888163	0.8207607	0.3210391	2.666417	-0.1817198	-0.249372	2.877358	0.1262922	0.4198444	2.761867	0.1269166	0.3123029	2.715619	0.1216031	0.2236483	2.714164	0.1062877	-0.04851115	2.698991	0.08812135	-0.4196072	2.667791	0.2815268	0.1477731	2.62842	0.01510091	0.1490442	2.599194	0.155262	-0.4234633	2.634553	0.018612	-0.4046829	2.624917	0.5208533	0.1085594	2.637723	-0.04821046	-0.03842027	2.726193	0.01997815	-0.8126051	2.602594	0.09559909	-0.6999044	2.509887	0.1453166	-1.114505	2.471102	0.2124424	-1.088977	2.519229	

0.7187977	0.2231654	2.701151	-0.1238646	-0.2156372	2.863698	0.8261996	0.3155086	2.717824	-0.211872	-0.3024437	2.889669	0.7754494	0.2949014	2.688667	-0.1836931	-0.2488596	2.877162	0.1297587	0.4193936	2.762006	0.1275348	0.3118886	2.716532	0.1224759	0.2231334	2.715044	0.1078188	-0.04917029	2.699822	0.08969104	-0.4202602	2.66827	0.2817971	0.1476481	2.628699	0.01566261	0.1485176	2.599796	0.1568399	-0.4241338	2.635273	0.02002754	-0.405107	2.625073	0.5198376	0.1047451	2.642984	-0.0482343	-0.03814392	2.727536	0.02492319	-0.818422	2.604978	0.09556067	-0.7006451	2.50988	0.1452668	-1.114484	2.471266	0.2021393	-1.092995	2.512854	

0.715804	0.2221934	2.710748	-0.1253138	-0.2149799	2.864001	0.8175942	0.3232899	2.746636	-0.2133156	-0.301789	2.889971	0.7096881	0.2579312	2.731167	-0.1844528	-0.2485991	2.877097	0.135028	0.4173146	2.792602	0.1281507	0.3114893	2.718273	0.1231462	0.2223488	2.716633	0.1085218	-0.05125446	2.701292	0.08978662	-0.4253281	2.669532	0.2831354	0.1466813	2.629845	0.01671478	0.1484853	2.600369	0.1561743	-0.4260997	2.636197	0.02159971	-0.414257	2.626447	0.5202686	0.1014211	2.647224	-0.04919356	-0.03765064	2.727892	0.02368376	-0.81694	2.605321	0.06854668	-0.7301843	2.524971	0.1458153	-1.113391	2.473022	0.2089617	-1.111169	2.536323	

0.6556938	0.2546196	2.772448	-0.1825488	-0.1970665	2.863632	0.6840149	0.3963673	2.858423	-0.2703044	-0.2839116	2.889593	0.6689765	0.3478264	2.832	-0.2400301	-0.2304633	2.878802	0.1260957	0.4162711	2.795191	0.1320135	0.3107596	2.720754	0.1262278	0.2214193	2.718868	0.1095502	-0.05232914	2.702938	0.08866631	-0.4266703	2.671169	0.2866341	0.1380363	2.63272	0.01958225	0.1427646	2.609068	0.1553016	-0.4288456	2.638516	0.02007894	-0.41429	2.627693	0.5213174	0.09361862	2.66361	-0.09883807	-0.02279724	2.72804	0.02359647	-0.8169826	2.605387	0.07311589	-0.7164973	2.521903	0.1353441	-1.103838	2.471467	0.1958443	-1.104153	2.52316	

0.6298444	0.2639484	2.784923	-0.1976151	-0.1489965	2.814029	0.6294621	0.3984871	2.882135	-0.2852899	-0.2360028	2.839979	0.6297241	0.3334003	2.840167	-0.2549175	-0.1827667	2.829178	0.1231625	0.4154424	2.805398	0.1312687	0.3117293	2.724593	0.1258661	0.2221624	2.721893	0.1096707	-0.0519724	2.704225	0.08875284	-0.4265202	2.671254	0.287029	0.1380938	2.632984	0.01930616	0.1440278	2.609437	0.1555961	-0.4290706	2.639045	0.02000567	-0.4127045	2.627276	0.5198802	0.09019109	2.668899	-0.1045163	-0.01890616	2.726822	0.02233615	-0.8129882	2.608301	0.08276477	-0.7120236	2.516413	0.1331222	-1.098907	2.468984	0.1995295	-1.101202	2.523585	

0.5715726	0.2832083	2.834275	-0.2354475	-0.1083376	2.802585	0.5445833	0.3942593	2.86031	-0.3229714	-0.195504	2.82854	0.5769144	0.3216274	2.831625	-0.2924065	-0.142465	2.817745	0.1203302	0.4159983	2.806652	0.1311557	0.3118206	2.728848	0.125636	0.2223793	2.725797	0.1089781	-0.05137582	2.70699	0.08718491	-0.4252574	2.67261	0.2867512	0.1386769	2.633951	0.01824167	0.1455426	2.610201	0.1547533	-0.4287926	2.640268	0.01695901	-0.4094221	2.628789	0.5066612	0.09351995	2.709632	-0.1471154	0.01461314	2.717693	-0.0008946554	-0.7778721	2.619688	0.08041392	-0.7084578	2.517005	0.1255715	-1.070354	2.46394	0.1966486	-1.097882	2.523152	

0.5136122	0.2639787	2.859617	-0.2682408	-0.1041045	2.771367	0.4486746	0.3728375	2.91031	-0.3556279	-0.1912874	2.797328	0.4758078	0.3132903	2.891	-0.3248836	-0.1382602	2.786554	0.1094097	0.4133113	2.808684	0.1336292	0.3106889	2.736578	0.1276295	0.2219632	2.732226	0.1096922	-0.05025546	2.710223	0.08659833	-0.4221689	2.673425	0.2406166	0.1715126	2.638425	0.008325583	0.1419394	2.618922	0.1545499	-0.4264008	2.643193	0.01573174	-0.404355	2.627264	0.4523296	0.09209496	2.712007	-0.1909939	0.02775616	2.688652	-0.002134075	-0.7758882	2.618573	0.09895562	-0.6959106	2.50434	0.1213224	-1.040171	2.446431	0.199048	-1.08933	2.517775	

0.4547852	0.2666661	2.907473	-0.256975	-0.08388804	2.754508	0.3781065	0.3454899	2.939976	-0.3444306	-0.1711889	2.780479	0.4142452	0.3158191	2.9252	-0.3137305	-0.1182565	2.769693	0.09605804	0.4104738	2.808333	0.1308092	0.3102052	2.744411	0.1243918	0.2220302	2.73961	0.1047891	-0.04818137	2.716117	0.07710911	-0.4159565	2.676481	0.2357642	0.169962	2.640351	0.006652489	0.1423016	2.617792	0.1464923	-0.4236629	2.652973	0.001936178	-0.3930651	2.623228	0.4282967	0.1022852	2.754851	-0.2112656	0.04956568	2.643173	-0.1137539	-0.67817	2.615159	0.09143048	-0.6848781	2.507379	0.1217917	-0.9806355	2.460601	0.1914068	-1.078818	2.514833	

0.322196	0.3383304	2.784483	-0.1885341	-0.1566188	2.663629	0.2255208	0.430564	2.82003	-0.2271865	-0.2459896	2.693912	0.2623389	0.400401	2.80525	-0.2452332	-0.1684426	2.648167	0.06575485	0.400518	2.796867	0.1154023	0.3077467	2.752233	0.109411	0.2191577	2.747274	0.09094927	-0.05186782	2.722698	0.06557179	-0.4206143	2.680002	0.159582	0.1723086	2.611206	0.03183452	0.1701586	2.550757	0.1304921	-0.4257665	2.662157	-0.005294207	-0.4015414	2.622767	0.3810263	0.1440143	2.69188	-0.1465071	0.0006885573	2.506282	-0.1379563	-0.6110383	2.621295	0.07273398	-0.7009552	2.529216	0.09827168	-0.9147717	2.469696	0.1720651	-1.095093	2.534751	

-0.1539986	-0.13428	2.529677	-0.2006049	-0.2243222	2.607188	-0.2564634	-0.2429713	2.603958	-0.2411916	-0.2860336	2.632545	-0.1447953	-0.2229455	2.577889	-0.2520143	-0.225204	2.578111	0.05282011	0.3921551	2.800842	0.1104655	0.3043863	2.753482	0.1041688	0.2168488	2.748397	0.0835242	-0.05105362	2.72348	0.05194475	-0.4130871	2.679498	0.1586611	0.1713076	2.606156	0.03124805	0.1687689	2.550419	0.1022093	-0.4211857	2.603663	-0.02221981	-0.3807688	2.677752	0.01368579	0.02162022	2.455585	-0.1082147	-0.03313993	2.499755	-0.1307727	-0.6269498	2.616985	0.07031087	-0.6550866	2.512589	0.07380481	-0.9223124	2.490541	0.1588129	-1.050414	2.538686	

-0.08792901	-0.1726516	2.460532	-0.07100058	0.02918757	2.664669	-0.206766	-0.2497107	2.520071	-0.07157856	0.04307523	2.661349	-0.09214163	-0.2328276	2.5232	-0.0833067	0.1021492	2.60678	0.03491895	0.3755958	2.806003	0.1055188	0.2986566	2.751351	0.09535077	0.2068939	2.747819	0.05560249	-0.08235791	2.733667	0.006485428	-0.4701057	2.706267	0.1611058	0.1695134	2.604963	0.02904454	0.1633494	2.546981	0.09753545	-0.4809029	2.701931	-0.08483606	-0.4460063	2.634091	0.07240056	-0.002359433	2.43408	-0.02728291	-0.06706658	2.458377	-0.1327172	-0.6889956	2.601686	0.08399672	-0.6986994	2.509883	0.03218986	-1.030076	2.491991	0.1981502	-1.087053	2.536661	

-0.05648758	-0.1797507	2.440138	-0.04429492	0.0007317031	2.693972	-0.176668	-0.2458315	2.485511	0.01514589	0.06778431	2.627182	-0.08432694	-0.245498	2.497	0.01039231	0.06220189	2.610349	0.01912204	0.3521332	2.813767	0.106174	0.2983146	2.749535	0.09548571	0.2068185	2.747936	0.05998037	-0.07669182	2.751112	0.01513798	-0.4522249	2.76735	0.1611004	0.1695119	2.604967	0.03103056	0.1627144	2.543684	0.09855246	-0.4526544	2.773084	-0.06879067	-0.4392751	2.684995	0.08308781	-0.007791241	2.434472	0.03439978	-0.08256716	2.491983	-0.1170103	-0.681201	2.602525	0.0603121	-0.6815992	2.489534	0.02684082	-1.035182	2.495086	0.1696482	-1.070246	2.526289	

0.0198278	-0.2025334	2.415599	-0.09104043	-0.04008233	2.680957	-0.1015195	-0.2928551	2.428572	-0.1221146	0.04066177	2.65834	0.004840943	-0.2832403	2.44325	-0.1261355	0.03522851	2.641519	0.02019418	0.3564866	2.799609	0.08278373	0.2725336	2.749981	0.07468996	0.1823116	2.752987	0.0500405	-0.09176981	2.754406	0.01011445	-0.4708092	2.754693	0.154403	0.164217	2.601842	0.01043092	0.1376162	2.543139	0.1019768	-0.4587642	2.764069	-0.0907171	-0.4810069	2.666262	0.1435921	-0.03577908	2.44014	0.02545453	-0.1069179	2.490474	-0.1416942	-0.7394473	2.581597	0.05297443	-0.7410167	2.522326	-0.05663068	-1.061562	2.51923	0.1600284	-1.129451	2.562431	

0.05183386	-0.2572884	2.419448	-0.1282777	-0.03889809	2.674479	-0.06928666	-0.3154618	2.40486	-0.1563832	0.04354918	2.655328	0.01836758	-0.3107976	2.421167	-0.1602211	0.03810043	2.638517	0.01571015	0.3547102	2.79279	0.07918109	0.2692187	2.750015	0.07424711	0.1785838	2.753315	0.07076878	-0.1095427	2.755726	0.08584852	-0.5034881	2.747323	0.1476223	0.160954	2.602457	0.006542814	0.1338225	2.543096	0.1742784	-0.4663521	2.710058	-0.004963282	-0.5266296	2.708232	0.151196	-0.04113838	2.443373	0.01542097	-0.1125609	2.504433	-0.1000945	-0.7531765	2.568588	0.1226163	-0.7795722	2.533335	-0.09193289	-1.078195	2.512211	0.1430128	-1.120349	2.614808	

0.07604899	-0.2665412	2.415205	-0.2716784	0.06301291	2.878661	-0.02455701	-0.3287843	2.399554	-0.383601	0.1112392	2.919055	0.01426633	-0.2761525	2.477334	-0.3332415	0.05249748	2.88075	0.01136291	0.3548251	2.789794	0.0747229	0.2663404	2.750673	0.06785271	0.1680574	2.754341	0.04821862	-0.1579008	2.755026	0.03033031	-0.5859575	2.74238	0.145031	0.1589679	2.602708	0.002025105	0.1307593	2.543707	0.1086316	-0.5561511	2.709795	-0.04881379	-0.5995438	2.699048	0.1599486	-0.04592605	2.448331	-0.07778807	0.05971749	2.743858	-0.1073127	-0.7610464	2.56479	-0.06768757	-0.8899728	2.547986	-0.06894475	-1.131833	2.495379	0.1808898	-1.056139	2.613127	

0.079364	-0.2885986	2.416748	-0.3632769	0.05167054	2.918831	-0.0165189	-0.3701343	2.426624	-0.4664256	0.1414382	2.872403	0.00974886	-0.3143434	2.479834	-0.4528785	0.06499098	2.8962	-0.008975237	0.3583322	2.781799	0.06486581	0.2645023	2.746822	0.06651421	0.1724583	2.74974	0.09699014	-0.07017005	2.728913	0.1414035	-0.4112465	2.700994	0.1299617	0.1422809	2.596632	-0.05630581	0.07806245	2.904371	0.1606848	-0.3844053	2.575425	0.1181741	-0.4264101	2.749987	0.1731151	-0.06280115	2.448856	-0.1888667	-0.02527094	2.953623	-0.08537903	-0.7334964	2.567047	0.07737485	-0.7865511	2.700724	-0.08448081	-1.140076	2.491837	0.1733529	-1.073602	2.599797	

0.1023889	-0.2865718	2.419998	-0.4182063	0.06318582	2.907408	0.0007686788	-0.3810574	2.421236	-0.4971175	0.1318053	2.876298	0.04771302	-0.3281465	2.475072	-0.4767995	0.06080323	2.9035	-0.01292324	0.3596334	2.778555	0.05869601	0.2629352	2.745908	0.06394707	0.1739216	2.747896	0.09395637	-0.07075987	2.728644	0.1341714	-0.4122293	2.699423	0.1268144	0.1392895	2.596353	-0.05999759	0.07754857	2.899645	0.1545725	-0.3850746	2.572549	0.1095904	-0.42775	2.749815	0.1773136	-0.06749389	2.453961	-0.2457148	0.01316183	2.930276	-0.08691256	-0.7369183	2.566391	0.07752963	-0.7875136	2.70072	-0.08652204	-1.125221	2.49491	0.1676136	-1.104829	2.582775	

0.149978	-0.312043	2.415434	-0.4345807	0.05566617	2.872225	0.09555322	-0.3901198	2.38749	-0.5468044	0.137225	2.852281	0.1150861	-0.3798704	2.3724	-0.5238093	0.06966519	2.847846	-0.03178661	0.3563152	2.767699	0.037176	0.252594	2.740727	0.03444676	0.1695878	2.734665	0.02516795	-0.07445139	2.699899	0.02256588	-0.4055284	2.646911	0.11876	0.1303956	2.59212	-0.1062798	0.07334362	2.878955	0.0550066	-0.364544	2.513416	-0.01043574	-0.4347098	2.703738	0.1866375	-0.07860965	2.462149	-0.2645223	0.007639937	2.918407	-0.09338116	-0.7475703	2.566218	-0.01473659	-0.7954028	2.620502	-0.08847466	-1.119783	2.497923	0.1665423	-1.107519	2.581488	

0.1525468	-0.312511	2.416595	-0.4527462	0.06209847	2.863955	0.07914354	-0.4095906	2.386975	-0.5738202	0.1377076	2.831138	0.1558034	-0.3735093	2.374722	-0.5453401	0.06413683	2.84825	-0.04386159	0.3544142	2.760588	0.02579512	0.2497091	2.736699	0.024748	0.1680536	2.732694	0.01734988	-0.07702691	2.705674	0.00532793	-0.4136096	2.672067	0.1126835	0.1264963	2.588914	-0.1123091	0.07511966	2.878262	0.04137849	-0.3747244	2.53463	-0.03136032	-0.4402416	2.733546	0.1898197	-0.08328088	2.466505	-0.279774	0.01788189	2.897753	-0.09451601	-0.7474799	2.565542	0.06798982	-0.8059341	2.696722	-0.08850604	-1.120027	2.498536	0.165033	-1.110934	2.579832	

0.1532608	-0.3246736	2.416694	-0.4694026	0.06713689	2.848694	0.1119284	-0.409759	2.388167	-0.5884076	0.1354317	2.819456	0.1732554	-0.3574131	2.378087	-0.5504548	0.0614021	2.842	-0.0490088	0.3535916	2.758454	0.01985538	0.2473582	2.734484	0.01915876	0.1663039	2.729382	0.01462606	-0.07841751	2.701332	0.007296935	-0.4142441	2.650657	0.1095369	0.1247601	2.586961	-0.1300542	0.06942866	2.870032	0.04238606	-0.3736286	2.526175	-0.02762612	-0.4445971	2.691656	0.1901458	-0.08576677	2.468741	-0.2989496	0.01941648	2.892369	-0.09844572	-0.7480408	2.565102	-0.03023581	-0.7989094	2.614613	-0.08298606	-1.117101	2.504571	0.1668707	-1.116745	2.578346	

0.1760256	-0.3055549	2.412032	-0.5179178	0.07125464	2.82937	0.1206817	-0.4176263	2.368203	-0.626749	0.1448449	2.802494	0.1890122	-0.3823628	2.380625	-0.5934111	0.06590541	2.827875	-0.06271342	0.3521755	2.749354	0.0003817769	0.2446182	2.725611	-0.0001191981	0.1634603	2.722547	-0.00249141	-0.08324381	2.701552	-0.009911315	-0.4212448	2.661898	0.09101731	0.1171495	2.580019	-0.1615072	0.06932866	2.852877	0.03130556	-0.3811654	2.530866	-0.05594772	-0.449325	2.720999	0.1870422	-0.09109889	2.470948	-0.3400564	0.05142634	2.855221	-0.1115308	-0.7535266	2.566544	-0.0505266	-0.7866843	2.611993	-0.07776877	-1.124016	2.505628	0.1657175	-1.115858	2.577885	

0.177369	-0.3056936	2.41261	-0.5214425	0.07171468	2.828719	0.1011886	-0.4375066	2.383141	-0.6403657	0.1310229	2.803116	0.1906537	-0.3829649	2.373214	-0.6183359	0.07628759	2.81875	-0.06957097	0.3518144	2.746725	-0.006469843	0.2442518	2.723067	-0.008218275	0.1627867	2.721988	-0.01848828	-0.08636886	2.711369	-0.03989392	-0.4287591	2.701788	0.08616257	0.1148491	2.578087	-0.1656563	0.06979638	2.849983	0.005450858	-0.3967492	2.567474	-0.08117179	-0.4482229	2.755581	0.1841327	-0.09419685	2.472926	-0.3437172	0.05138836	2.855419	-0.1203349	-0.7545246	2.567081	-0.04945783	-0.7879853	2.614599	-0.07225094	-1.128708	2.509372	0.1686948	-1.117709	2.576172	

0.1802679	-0.3038071	2.4139	-0.5324413	0.07059281	2.826573	0.1093273	-0.4307266	2.364165	-0.6497126	0.1303775	2.800442	0.1979837	-0.3836581	2.377643	-0.6204485	0.07395202	2.815105	-0.07669423	0.351424	2.741215	-0.01384661	0.2430578	2.718016	-0.0157419	0.1614325	2.719444	-0.02578687	-0.08830549	2.714321	-0.0428142	-0.4297574	2.704742	0.07575509	0.1111784	2.573384	-0.1722708	0.06940033	2.846867	0.001567406	-0.3986413	2.569791	-0.08516077	-0.4486555	2.762187	0.1818314	-0.09566114	2.4725	-0.3537974	0.05668458	2.847484	-0.1305573	-0.7553961	2.564749	-0.04945277	-0.7880722	2.616536	-0.0733329	-1.127999	2.508239	0.167451	-1.116784	2.576795	

0.18208	-0.3068189	2.41539	-0.5454002	0.07132265	2.822774	0.1183852	-0.4296237	2.358273	-0.6607702	0.1243119	2.796043	0.1589493	-0.3835225	2.349214	-0.6220705	0.06527378	2.817769	-0.08473456	0.3503919	2.736736	-0.02126637	0.2432038	2.71444	-0.02395246	0.1614845	2.717031	-0.03410616	-0.08838892	2.71522	-0.04924963	-0.4293923	2.706424	0.07049449	0.1095876	2.571005	-0.1878023	0.07081927	2.840555	-0.004271067	-0.3988958	2.571926	-0.0927354	-0.4476033	2.763818	0.1776587	-0.09785138	2.472992	-0.3666733	0.05878347	2.842676	-0.1364368	-0.7569376	2.560715	-0.03216007	-0.8161544	2.643456	-0.072879	-1.128449	2.507124	0.1665255	-1.116751	2.574997	

0.1830019	-0.310627	2.414846	-0.5549744	0.07112426	2.81948	0.1167313	-0.4345052	2.354684	-0.6677927	0.1348175	2.787381	0.197197	-0.3982069	2.376818	-0.6467264	0.07518833	2.812231	-0.09028835	0.3512065	2.733532	-0.02942339	0.2427276	2.711437	-0.03257233	0.1609451	2.714584	-0.04273448	-0.08899246	2.714313	-0.05707208	-0.4296594	2.705595	0.06394083	0.1093871	2.569347	-0.1973897	0.0743352	2.838436	-0.01116943	-0.3991874	2.571749	-0.1013106	-0.4478746	2.762474	0.1729229	-0.09818189	2.474075	-0.3761576	0.0613118	2.840333	-0.1529611	-0.7602707	2.553178	-0.03203619	-0.8159559	2.643881	-0.07235071	-1.12963	2.506804	0.1673343	-1.116596	2.575346	

0.1838887	-0.3107319	2.417983	-0.5837129	0.07388772	2.807733	0.1454582	-0.4293782	2.360332	-0.694976	0.1349398	2.78875	0.2058546	-0.3911215	2.387819	-0.6591858	0.06738106	2.807167	-0.1141286	0.3514938	2.721596	-0.05425077	0.2461139	2.699638	-0.05822869	0.1645112	2.703168	-0.07012502	-0.08485254	2.703806	-0.0866989	-0.4242078	2.694027	0.03963991	0.1081746	2.561785	-0.2225661	0.08047982	2.826223	-0.03818718	-0.3948124	2.561741	-0.1325868	-0.441464	2.749619	0.1589852	-0.0973127	2.476586	-0.4010068	0.0676536	2.829483	-0.160506	-0.7629555	2.551162	-0.05092988	-0.7906709	2.629408	-0.07174594	-1.131168	2.507608	0.172584	-1.118722	2.583215	

0.1853329	-0.3115939	2.421715	-0.5871268	0.07384856	2.807332	0.1458824	-0.4350879	2.364355	-0.7023804	0.1311937	2.781607	0.2148098	-0.3863991	2.392778	-0.6740335	0.06772996	2.798923	-0.1198104	0.3521949	2.719291	-0.06070635	0.2455506	2.697378	-0.06435902	0.1640853	2.700779	-0.07539949	-0.08488458	2.700939	-0.09080333	-0.4237573	2.69034	0.03410859	0.1079925	2.557763	-0.2298079	0.08161363	2.822191	-0.04380682	-0.3939441	2.556946	-0.1353262	-0.4413472	2.746932	0.1551155	-0.09794125	2.476905	-0.4081646	0.06909183	2.825874	-0.1655792	-0.7632686	2.550838	-0.05288994	-0.7848913	2.629067	-0.07122995	-1.131476	2.508019	0.1751771	-1.11761	2.585363	

0.1876023	-0.3138279	2.427065	-0.605002	0.07457295	2.805429	0.1427417	-0.4449647	2.372232	-0.7266265	0.1370078	2.783211	0.2227997	-0.390353	2.397636	-0.6849732	0.07101557	2.795333	-0.1306128	0.3516771	2.712201	-0.07536286	0.2432472	2.690763	-0.07943542	0.1616255	2.695784	-0.09254666	-0.0879266	2.700527	-0.1122684	-0.427874	2.696882	0.01948657	0.1063061	2.552868	-0.2480375	0.08425318	2.816115	-0.06469692	-0.399496	2.563605	-0.1566323	-0.4440476	2.753542	0.1453162	-0.09869367	2.47853	-0.4260332	0.07096102	2.82114	-0.1733798	-0.7652702	2.546363	0.004653614	-0.7811235	2.694901	-0.07177996	-1.127867	2.510027	0.1893635	-1.117483	2.598814	
