-0.1775468	-0.275521	2.844288	-0.5928574	-0.2774127	2.833287	-0.2000208	-0.3946929	2.816298	-0.5553812	-0.3931793	2.785602	-0.1771622	-0.3021553	2.835125	-0.5902552	-0.3107646	2.7986	-0.4127434	0.4845676	2.911098	-0.411099	0.3492646	2.894721	-0.4084437	0.2755992	2.895238	-0.3991015	0.05080227	2.887579	-0.385621	-0.2547577	2.866561	-0.2401767	0.2194138	2.884766	-0.5743498	0.2189259	2.864717	-0.3254072	-0.2506734	2.841481	-0.4372695	-0.2531349	2.827148	-0.1929058	-0.04084772	2.904803	-0.6133204	-0.04193657	2.88823	-0.3424877	-0.6972136	2.813035	-0.3893107	-0.6977826	2.810354	-0.3240612	-1.034	2.814138	-0.3791211	-1.026014	2.809562	

-0.1772714	-0.2751251	2.844876	-0.5919304	-0.2770163	2.833115	-0.2043232	-0.4071107	2.822093	-0.5608669	-0.3499438	2.774451	-0.1781003	-0.3089612	2.8345	-0.5917784	-0.3043406	2.799896	-0.4133167	0.4842476	2.908073	-0.4112977	0.3490093	2.893179	-0.4086106	0.2753704	2.894052	-0.3991773	0.05070635	2.887325	-0.3856709	-0.2548039	2.866952	-0.2402779	0.2200341	2.884038	-0.5748489	0.2188815	2.864314	-0.3254493	-0.2507178	2.841793	-0.4373167	-0.2531794	2.827628	-0.1929552	-0.04034583	2.904805	-0.6132992	-0.04167921	2.888412	-0.3425435	-0.6972621	2.8131	-0.3891841	-0.6978181	2.810661	-0.3230931	-1.031848	2.815198	-0.3796706	-1.025111	2.810435	

-0.1755786	-0.2748904	2.84432	-0.591993	-0.2764482	2.83207	-0.1999142	-0.3944792	2.814798	-0.5672312	-0.3884591	2.8066	-0.1898925	-0.3705876	2.80875	-0.5869883	-0.3308761	2.8085	-0.4129711	0.4844299	2.905581	-0.4113959	0.3491218	2.892621	-0.4087031	0.2754566	2.893591	-0.3992351	0.05073617	2.887211	-0.3857453	-0.2547375	2.867266	-0.2402173	0.2201195	2.883879	-0.5750216	0.2191036	2.864033	-0.3254955	-0.2506817	2.84194	-0.4374125	-0.2530748	2.828169	-0.1929556	-0.04034366	2.904805	-0.613277	-0.04127306	2.888245	-0.3425614	-0.6972262	2.813315	-0.3891659	-0.6977223	2.810816	-0.3230848	-1.032138	2.81501	-0.3797878	-1.024788	2.810657	

-0.1757977	-0.2754144	2.84382	-0.5915212	-0.2761679	2.831589	-0.2078559	-0.4103561	2.818287	-0.5643604	-0.3497572	2.773114	-0.1831701	-0.3292778	2.828143	-0.5949532	-0.29993	2.79625	-0.4123012	0.4846699	2.904936	-0.4114524	0.3491559	2.89116	-0.4087398	0.2754462	2.892374	-0.3992401	0.05067285	2.886793	-0.3857038	-0.2547948	2.867414	-0.2401316	0.2202408	2.883472	-0.5751307	0.2191961	2.863102	-0.32546	-0.250727	2.842066	-0.4373607	-0.2531429	2.828336	-0.1928923	-0.04085887	2.904349	-0.613252	-0.04099232	2.88758	-0.3429545	-0.6972376	2.813969	-0.3893059	-0.6978105	2.810914	-0.3228683	-1.032155	2.81514	-0.379692	-1.024942	2.811043	

-0.1765195	-0.2758448	2.845055	-0.5915079	-0.275863	2.831079	-0.1996657	-0.3939908	2.811298	-0.5670242	-0.3492455	2.77509	-0.1771095	-0.309399	2.832889	-0.5978425	-0.2978159	2.800286	-0.4115583	0.4849457	2.903769	-0.4110902	0.3492333	2.889488	-0.4084632	0.2754588	2.890894	-0.3991901	0.05056487	2.886049	-0.3857286	-0.2548588	2.867433	-0.240136	0.2200992	2.882756	-0.5754737	0.2191434	2.86235	-0.32549	-0.2508068	2.842124	-0.4373802	-0.2531981	2.828326	-0.1929475	-0.04093042	2.904099	-0.6134588	-0.04069405	2.887018	-0.3429792	-0.6973154	2.814075	-0.389297	-0.6978627	2.810895	-0.3219751	-1.033475	2.815814	-0.3826241	-1.028016	2.80984	

-0.1762954	-0.2756769	2.844813	-0.5915722	-0.2753652	2.831029	-0.2000207	-0.3946984	2.816298	-0.5667971	-0.3508568	2.778513	-0.1796631	-0.3195667	2.829765	-0.5890437	-0.3140352	2.791693	-0.4108351	0.4847804	2.902669	-0.4112553	0.3494159	2.889183	-0.4086238	0.2756317	2.890528	-0.3993279	0.05068651	2.885597	-0.3857563	-0.2548332	2.867352	-0.2401231	0.2199867	2.881724	-0.5754529	0.2192337	2.86135	-0.3254845	-0.2507925	2.842098	-0.4374717	-0.2531567	2.828145	-0.1928226	-0.04080315	2.904022	-0.6136269	-0.04002639	2.886056	-0.3419164	-0.6973486	2.81417	-0.3897308	-0.6978487	2.810832	-0.3228402	-1.027959	2.818222	-0.3838416	-1.024202	2.810715	

-0.1793133	-0.275568	2.841619	-0.5919693	-0.2745122	2.830474	-0.2070675	-0.4164974	2.807782	-0.5613701	-0.3844453	2.7776	-0.1785822	-0.3169968	2.828568	-0.6004352	-0.2899216	2.805667	-0.4102913	0.4846905	2.901664	-0.4112528	0.3496032	2.888935	-0.4086081	0.2757931	2.890244	-0.3992825	0.05075796	2.885281	-0.3857078	-0.254848	2.8673	-0.2400985	0.2199961	2.880972	-0.5752656	0.2196399	2.86	-0.3254316	-0.2508074	2.842031	-0.4374215	-0.2531712	2.8281	-0.1930669	-0.04107951	2.903423	-0.613526	-0.03898005	2.884722	-0.3417869	-0.6973646	2.814199	-0.3897291	-0.6978673	2.810792	-0.3199415	-1.023066	2.819779	-0.3841066	-1.023665	2.811604	

