-0.8950219	0.1284983	2.45171	-0.9426411	0.1220165	2.478386	-1.098894	0.1219363	2.435611	-1.12696	0.1205615	2.449284	-1.051825	0.09074073	2.44275	-1.059246	0.1571087	2.442598	-0.4651541	0.4204878	2.633643	-0.4484975	0.3058307	2.615193	-0.4486804	0.2251609	2.616077	-0.4471204	-0.02143771	2.608916	-0.4422508	-0.3571321	2.589067	-0.4028265	0.1654875	2.495663	-0.5565284	0.1554376	2.781142	-0.3935191	-0.3431211	2.5461	-0.4783166	-0.3608386	2.557329	-0.6488339	0.1391635	2.453954	-0.708977	0.1366788	2.568749	-0.2192949	-0.6715752	2.487168	-0.6354911	-0.6666613	2.579546	0.02372277	-0.9989603	2.52544	-0.5658825	-1.036166	2.561007	

-0.8949385	0.1286947	2.451633	-0.942705	0.1223744	2.478631	-1.050963	0.1268575	2.437804	-1.126011	0.1171483	2.450756	-0.9546751	0.09458988	2.452385	-1.058421	0.1574565	2.444109	-0.4652475	0.42062	2.633514	-0.4482657	0.305912	2.615054	-0.448445	0.225261	2.615931	-0.4469265	-0.02130125	2.60876	-0.4421817	-0.3569784	2.588875	-0.402751	0.1658257	2.495562	-0.5562975	0.1555184	2.781004	-0.3934756	-0.3429501	2.545993	-0.4782068	-0.3607091	2.557033	-0.6487429	0.1392583	2.453944	-0.7089438	0.1365764	2.568781	-0.2192995	-0.6715691	2.487168	-0.6354183	-0.6652989	2.57929	0.02372838	-0.9989706	2.525429	-0.5673726	-1.03508	2.560346	

-0.8944665	0.1288395	2.451861	-0.9424685	0.1226102	2.478817	-1.026247	0.1174773	2.457647	-1.129167	0.1172934	2.451213	-0.9124805	0.08670054	2.442909	-1.06158	0.1558262	2.454769	-0.4650932	0.4207357	2.633607	-0.4480014	0.3059669	2.615072	-0.4480495	0.2253393	2.615933	-0.4460717	-0.0211547	2.608684	-0.4407257	-0.3567877	2.588577	-0.40224	0.1657942	2.495649	-0.5560342	0.1555731	2.781022	-0.3917183	-0.34242	2.545703	-0.4770006	-0.3607987	2.556743	-0.6482515	0.1391368	2.45431	-0.7086382	0.1369639	2.568734	-0.2221041	-0.6643138	2.485654	-0.6353998	-0.6654	2.579225	0.0237098	-0.9988938	2.525406	-0.5672252	-1.035156	2.560086	

-0.8947455	0.1291636	2.452273	-0.9417853	0.1228017	2.479109	-1.049793	0.1180373	2.442683	-1.126589	0.1217839	2.451672	-0.9972656	0.09011277	2.4351	-1.063501	0.1551661	2.446189	-0.4652423	0.420638	2.633453	-0.4474406	0.3060157	2.615311	-0.4476075	0.2253669	2.616146	-0.4459383	-0.02117602	2.608816	-0.4408337	-0.3568754	2.58869	-0.40245	0.1657192	2.494632	-0.5554754	0.155622	2.781261	-0.3920167	-0.3425852	2.545869	-0.4770079	-0.3608485	2.556837	-0.6485453	0.1391437	2.454182	-0.7078767	0.1371501	2.568799	-0.2217999	-0.6652356	2.486166	-0.6349266	-0.6633813	2.57898	0.02371153	-0.9988664	2.525452	-0.5673086	-1.03325	2.56025	

-0.8944196	0.1293676	2.452857	-0.942008	0.1232625	2.480138	-1.047596	0.1202398	2.447342	-1.119144	0.1196245	2.450594	-1.037592	0.09213761	2.436375	-1.040055	0.1538106	2.4517	-0.4637547	0.4209519	2.634081	-0.4473251	0.3060099	2.615419	-0.4474746	0.2253752	2.616236	-0.44578	-0.02113273	2.608855	-0.4407125	-0.356806	2.588644	-0.4021411	0.1657023	2.49478	-0.5553604	0.1556164	2.781369	-0.3918737	-0.3425047	2.545826	-0.4769058	-0.3607923	2.556793	-0.6482372	0.1391853	2.454241	-0.7077935	0.1375782	2.568894	-0.2317009	-0.6524491	2.479915	-0.6345231	-0.664288	2.579111	0.0237068	-0.9988971	2.525436	-0.5673912	-1.034228	2.559949	

-0.8944505	0.1297378	2.453774	-0.9415311	0.1235779	2.480625	-1.108901	0.1243108	2.448903	-1.126511	0.1132629	2.45973	-1.037206	0.09099459	2.449917	-1.057474	0.1545063	2.446018	-0.4634179	0.4213438	2.633725	-0.4468833	0.3064753	2.615405	-0.4469354	0.2258702	2.616201	-0.4449978	-0.02059716	2.608755	-0.4397788	-0.3563166	2.588407	-0.4021736	0.1660739	2.494322	-0.5549204	0.1560801	2.781355	-0.3911892	-0.341979	2.545606	-0.4756783	-0.3603627	2.556544	-0.6482948	0.1392659	2.454436	-0.7070888	0.1378556	2.568688	-0.2179434	-0.6694403	2.489024	-0.6343462	-0.6659082	2.579253	0.02389284	-0.9989381	2.525524	-0.5669054	-1.035789	2.560332	

-0.8943242	0.1300128	2.454458	-0.9409376	0.1240267	2.481092	-1.104997	0.1231943	2.449878	-1.126375	0.1264558	2.458844	-1.066005	0.09925632	2.430778	-1.054337	0.1576939	2.454966	-0.4630539	0.4216946	2.633712	-0.4462247	0.3067976	2.615392	-0.4463881	0.2261278	2.616178	-0.4447813	-0.02050978	2.608722	-0.439781	-0.3563247	2.58838	-0.4019802	0.1656667	2.494146	-0.5542643	0.1564011	2.781343	-0.3912384	-0.3419779	2.545308	-0.4756618	-0.3603884	2.556604	-0.6481856	0.1393509	2.454664	-0.7063035	0.1383388	2.568558	-0.2179447	-0.669441	2.489025	-0.6339538	-0.6656461	2.579528	0.02386373	-0.9988905	2.525501	-0.5656962	-1.035399	2.56158	

-0.8938246	0.1302714	2.455382	-0.9409	0.1244136	2.481698	-1.104306	0.1241139	2.449927	-1.1171	0.1178908	2.454443	-1.039596	0.09240581	2.455714	-1.046228	0.1579994	2.454461	-0.4629696	0.4219162	2.633927	-0.4460554	0.3069497	2.615526	-0.4461616	0.2263289	2.616292	-0.4443745	-0.02012998	2.608746	-0.4392172	-0.3556911	2.588166	-0.401476	0.1657424	2.494386	-0.5540957	0.1565529	2.781477	-0.3903	-0.3403185	2.542517	-0.4747075	-0.3597714	2.558076	-0.6477045	0.139457	2.455106	-0.7060901	0.1384439	2.568659	-0.2344432	-0.6525548	2.479512	-0.634008	-0.6660841	2.579563	0.02376577	-0.9987653	2.525321	-0.5658817	-1.035859	2.56181	

-0.8929622	0.130537	2.456119	-0.9404948	0.1252013	2.482812	-1.106689	0.1211507	2.453629	-1.124108	0.1218741	2.456347	-1.075	0.09896647	2.4251	-1.05283	0.1580517	2.452912	-0.4630482	0.4218678	2.634085	-0.4452803	0.3069453	2.615744	-0.4456099	0.2263074	2.616477	-0.4442886	-0.02017345	2.608834	-0.4395833	-0.3558795	2.588311	-0.4007209	0.1665305	2.495015	-0.5533234	0.1565486	2.781696	-0.3911335	-0.3416958	2.543517	-0.4751103	-0.3595802	2.557999	-0.646865	0.1396697	2.455331	-0.7053797	0.1386941	2.5689	-0.2195438	-0.6715751	2.487168	-0.6327128	-0.6607764	2.580354	0.02398484	-0.9988903	2.525286	-0.5664722	-1.030901	2.56256	

-0.892924	0.1309416	2.456701	-0.9400375	0.1255993	2.483719	-1.106469	0.1211866	2.45438	-1.060727	0.1157005	2.44393	-1.03224	0.09643266	2.460455	-1.055785	0.135824	2.429286	-0.4623812	0.4224681	2.634967	-0.4447707	0.3072427	2.61591	-0.4450314	0.2265732	2.61659	-0.443577	-0.02004145	2.60878	-0.4388036	-0.3559847	2.587954	-0.4006518	0.1666568	2.494985	-0.5528157	0.1568452	2.781862	-0.3902912	-0.3420083	2.543222	-0.4744511	-0.3595213	2.557655	-0.646836	0.1399047	2.455653	-0.7046232	0.1389317	2.568875	-0.2195438	-0.6715556	2.487168	-0.6323403	-0.6582134	2.580719	0.0240552	-0.9988573	2.525269	-0.566785	-1.028463	2.562628	

-0.8926773	0.1311533	2.457131	-0.9397096	0.1261067	2.484423	-1.106543	0.1178535	2.454547	-1.059212	0.1168695	2.445636	-1.04501	0.09617658	2.446238	-1.056243	0.1412918	2.426	-0.4613537	0.4228993	2.635095	-0.4439972	0.3076259	2.616088	-0.4444698	0.2268856	2.616748	-0.4434913	-0.01992011	2.608872	-0.4391869	-0.3558916	2.588091	-0.4003507	0.1664209	2.494754	-0.5520452	0.1572272	2.78204	-0.3908698	-0.3421791	2.542887	-0.4750342	-0.3589865	2.558684	-0.6465952	0.139907	2.455849	-0.7042125	0.1393939	2.569323	-0.2223945	-0.6646329	2.48568	-0.6323727	-0.6571743	2.580615	0.02370181	-0.9985171	2.525023	-0.5670063	-1.027463	2.562666	

-0.8925455	0.1317218	2.457876	-0.9394203	0.1267638	2.485294	-1.10705	0.1233284	2.452073	-1.060795	0.1199781	2.446002	-1.060512	0.1001415	2.4295	-0.9962613	0.1602498	2.463	-0.4610012	0.4231641	2.635729	-0.4429876	0.3077377	2.616256	-0.4434371	0.2270556	2.616827	-0.4425415	-0.01960816	2.608695	-0.4384915	-0.3554376	2.587512	-0.400248	0.1668027	2.494729	-0.5510393	0.1573387	2.782208	-0.3904046	-0.341538	2.542655	-0.4739104	-0.3588146	2.557546	-0.6464996	0.1402864	2.455903	-0.7038265	0.1395607	2.569966	-0.2333962	-0.6530894	2.477814	-0.6325082	-0.6592219	2.580476	0.02346241	-0.9984445	2.524859	-0.5661925	-1.029344	2.562906	

-0.8914112	0.1323574	2.458156	-0.9389454	0.1269595	2.485575	-1.042993	0.134151	2.450208	-1.061363	0.1181584	2.44938	-1.035602	0.1055439	2.4395	-1.047598	0.1542351	2.439167	-0.4600652	0.4231911	2.636134	-0.4421726	0.3076941	2.616653	-0.4426606	0.2271043	2.617085	-0.4418744	-0.01932198	2.608609	-0.4379157	-0.3547115	2.586795	-0.3991291	0.1667949	2.495686	-0.5502273	0.1572956	2.782605	-0.389641	-0.3401375	2.541151	-0.4735357	-0.3585739	2.557348	-0.6453707	0.14082	2.455949	-0.7034882	0.1396585	2.570719	-0.233926	-0.652419	2.477797	-0.6328533	-0.6649687	2.580277	0.02356619	-0.9990927	2.524354	-0.5653715	-1.034864	2.563093	

-0.8904304	0.1328423	2.458493	-0.9380243	0.127303	2.48605	-1.042979	0.1355618	2.45192	-1.060195	0.1192048	2.445475	-0.9869295	0.1086283	2.471	-1.053649	0.1446982	2.427625	-0.4592964	0.4230999	2.636447	-0.4409924	0.3076107	2.617057	-0.4415929	0.2270693	2.617349	-0.4412	-0.01925847	2.608546	-0.4376405	-0.3545987	2.586414	-0.3981193	0.1667694	2.496416	-0.5490515	0.1572129	2.783009	-0.3894602	-0.3400063	2.541138	-0.4731088	-0.3586025	2.556269	-0.6443684	0.1410231	2.456402	-0.7025935	0.1399149	2.571311	-0.2215108	-0.668718	2.485172	-0.632942	-0.6647032	2.580253	0.0236427	-0.9992257	2.524767	-0.5653995	-1.03459	2.563096	

-0.8902406	0.1333255	2.458573	-0.9380599	0.1274473	2.486123	-1.049011	0.1627305	2.464392	-1.059681	0.1215505	2.443674	-1.024395	0.1212521	2.432583	-1.047394	0.1567127	2.439729	-0.4570398	0.4229085	2.635565	-0.4406152	0.3075506	2.617077	-0.4412847	0.2270831	2.617326	-0.4410269	-0.01903852	2.608389	-0.4378648	-0.3537247	2.58575	-0.3978766	0.1666894	2.496418	-0.5486757	0.157153	2.783028	-0.3899744	-0.3386736	2.539636	-0.4731553	-0.3581606	2.5562	-0.6441724	0.1413367	2.456483	-0.702731	0.1400203	2.571721	-0.2276492	-0.6612493	2.483502	-0.6337995	-0.6667241	2.579763	0.02368982	-0.9992355	2.52477	-0.5651712	-1.036413	2.562716	

-0.8889205	0.1340055	2.458533	-0.938041	0.1276581	2.486386	-1.040255	0.1331674	2.449294	-1.059902	0.1244391	2.442952	-0.9602985	0.1056604	2.4567	-1.04758	0.158406	2.437951	-0.4568373	0.4228923	2.636175	-0.439703	0.3073293	2.617106	-0.4405047	0.2269267	2.617272	-0.4406348	-0.01905158	2.608152	-0.4378453	-0.3536606	2.585202	-0.3964802	0.1658359	2.497159	-0.5477668	0.1569322	2.783057	-0.3898878	-0.3384632	2.538557	-0.4731614	-0.3581866	2.55611	-0.642824	0.1414882	2.456542	-0.7028942	0.1403	2.572562	-0.2271595	-0.6624045	2.483464	-0.6342541	-0.6665932	2.579778	0.02370301	-0.9993393	2.524772	-0.5653391	-1.036235	2.563005	

-0.8882722	0.1342475	2.458395	-0.9372214	0.1281244	2.486177	-1.041316	0.1357529	2.449229	-1.058218	0.1263034	2.441101	-1.034405	0.1074009	2.4315	-1.045748	0.1579097	2.438706	-0.4548186	0.4222878	2.636275	-0.4384357	0.3065224	2.616802	-0.4393547	0.2262257	2.616891	-0.4399017	-0.01946833	2.607565	-0.437639	-0.3539095	2.58431	-0.3958191	0.165655	2.497559	-0.546504	0.1561272	2.782752	-0.38975	-0.3385637	2.538552	-0.473019	-0.3587269	2.553304	-0.6421628	0.1416511	2.456517	-0.7021134	0.1401713	2.572585	-0.229804	-0.6597592	2.482891	-0.6354837	-0.661343	2.579842	0.02438245	-1.001582	2.52391	-0.5668511	-1.031061	2.562425	

-0.8877923	0.1345559	2.458092	-0.9365367	0.1283859	2.486249	-1.039842	0.1311336	2.44544	-1.058639	0.1265169	2.44414	-1.034316	0.1071286	2.431664	-1.047152	0.1457657	2.427	-0.4537562	0.4221515	2.636412	-0.4376327	0.306318	2.616865	-0.4387957	0.2261249	2.616904	-0.4398251	-0.01941961	2.607511	-0.4381888	-0.3534959	2.583967	-0.3952333	0.1649676	2.497411	-0.5457038	0.1559235	2.782815	-0.3905517	-0.3381776	2.537762	-0.473395	-0.3583118	2.553488	-0.6416569	0.141702	2.45648	-0.7014372	0.1402599	2.572722	-0.2289895	-0.6616513	2.48257	-0.6359571	-0.662083	2.579588	0.02427108	-1.001692	2.523849	-0.5668673	-1.031717	2.562143	

