-0.7282131	0.4300494	2.634767	-0.9216981	0.5029005	2.639672	-0.8782968	0.5318616	2.630502	-1.003544	0.6113352	2.728309	-0.7567313	0.4263643	2.567667	-0.916303	0.5842796	2.668471	-0.4465228	0.5441866	2.690336	-0.448183	0.4164342	2.653954	-0.4413197	0.3377297	2.657768	-0.4188713	0.09702495	2.659928	-0.3868667	-0.2306537	2.653112	-0.3130248	0.2598293	2.609288	-0.5953505	0.2724266	2.582466	-0.3080314	-0.2189983	2.634677	-0.4553005	-0.2317656	2.597891	-0.5048882	0.3410769	2.622843	-0.8092242	0.378547	2.595638	-0.2086858	-0.4558098	2.808493	-0.3890947	-0.6414701	2.596162	-0.2188011	-0.6897119	2.592407	-0.3354334	-0.996205	2.526306	

-0.4662614	0.2245168	2.685302	-0.9249395	0.5286437	2.64519	-0.5725291	0.379013	2.76613	-1.010662	0.641196	2.735219	-0.4524616	0.2742687	2.702764	-0.943453	0.6469123	2.681667	-0.432562	0.5495369	2.682897	-0.4476696	0.4245757	2.652557	-0.4408998	0.3458889	2.656348	-0.4187274	0.1050118	2.658471	-0.3870288	-0.22329	2.651572	-0.3146756	0.2647839	2.610917	-0.593424	0.277012	2.582328	-0.3081816	-0.2140632	2.633761	-0.4553219	-0.2250355	2.596075	-0.2731127	0.07769923	2.716383	-0.7888203	0.4104847	2.608717	-0.2014049	-0.4470396	2.808535	-0.3838015	-0.6360586	2.59174	-0.2140384	-0.6872051	2.599863	-0.3344941	-0.99498	2.526202	

-0.4749402	0.261861	2.673846	-0.9511823	0.5779679	2.660303	-0.5842828	0.4126635	2.755666	-1.02936	0.6425016	2.758115	-0.4641562	0.3077564	2.692336	-0.9611354	0.6774032	2.690714	-0.4306611	0.5495956	2.683845	-0.447534	0.4247968	2.652399	-0.4408015	0.3461794	2.656156	-0.4187989	0.1056145	2.65812	-0.3875376	-0.2220384	2.650864	-0.3149706	0.2657015	2.610975	-0.593536	0.2781931	2.582429	-0.3089927	-0.2125558	2.632521	-0.4555317	-0.2243339	2.5958	-0.2770853	0.1209687	2.698253	-0.7871295	0.4140505	2.609519	-0.1996746	-0.4451397	2.806584	-0.3797296	-0.6335706	2.589065	-0.213158	-0.626579	2.543545	-0.3329796	-0.9971204	2.525146	

-0.4705178	0.2345739	2.6759	-0.9075412	0.5579187	2.648267	-0.5799276	0.3875618	2.755099	-1.021005	0.6571285	2.740371	-0.459817	0.2827714	2.691749	-0.9595852	0.6817923	2.681231	-0.4048193	0.5402884	2.68059	-0.4471908	0.4249207	2.652233	-0.4404671	0.3463705	2.655978	-0.4184614	0.1060516	2.657891	-0.3871662	-0.2211591	2.650531	-0.3153308	0.2663387	2.611137	-0.5931991	0.2785747	2.582487	-0.3086094	-0.2119094	2.632186	-0.4552014	-0.2234684	2.595507	-0.2793653	0.0845179	2.700119	-0.784456	0.4170085	2.611668	-0.2010122	-0.4447148	2.806814	-0.3725476	-0.6278683	2.583921	-0.1992588	-0.6654668	2.576484	-0.3320706	-0.9969167	2.524952	

-0.4634283	0.2341708	2.681632	-0.9115284	0.5842383	2.656208	-0.5744236	0.3863422	2.760065	-1.019134	0.658936	2.744558	-0.4543427	0.2815599	2.696707	-0.9695894	0.6894639	2.677546	-0.4022075	0.5402774	2.679669	-0.4455452	0.4255023	2.652101	-0.4390301	0.346975	2.655836	-0.4175507	0.1066681	2.657735	-0.3867297	-0.2206054	2.65037	-0.3153694	0.2664559	2.611199	-0.5924727	0.2789285	2.582554	-0.3080924	-0.2115406	2.631882	-0.4548331	-0.2228362	2.595484	-0.272701	0.08372537	2.708142	-0.7834091	0.4176628	2.612158	-0.1789509	-0.3567841	2.863792	-0.3743455	-0.6380552	2.576937	-0.210444	-0.5891939	2.602462	-0.33104	-0.9965694	2.524464	

-0.4615022	0.235433	2.682122	-0.9104978	0.5868362	2.654403	-0.5721942	0.3890188	2.759068	-1.01778	0.6664842	2.72654	-0.452702	0.2847382	2.695625	-0.9533522	0.6898888	2.670111	-0.3911654	0.5335261	2.672532	-0.4435686	0.4257871	2.651989	-0.4374593	0.3472564	2.655619	-0.4168783	0.1069049	2.657338	-0.3866713	-0.2203888	2.649683	-0.3153274	0.2666282	2.611434	-0.5922256	0.2801663	2.582779	-0.3082382	-0.2118132	2.63095	-0.4545256	-0.2221624	2.594812	-0.2705974	0.08529299	2.709513	-0.7818854	0.4206693	2.612326	-0.2003009	-0.4394427	2.810784	-0.3683008	-0.6330383	2.57131	-0.2460629	-0.6615341	2.443045	-0.3310068	-0.9973558	2.523795	

-0.4605238	0.2362297	2.681292	-0.9007148	0.6251763	2.653911	-0.5715396	0.3912215	2.755797	-1.017349	0.6621524	2.726984	-0.4531008	0.2871591	2.69306	-0.9571815	0.6988769	2.657909	-0.3824854	0.5331189	2.677735	-0.4386006	0.4261475	2.652466	-0.4337718	0.3477278	2.65575	-0.4158622	0.1074357	2.656914	-0.3873656	-0.2194147	2.648372	-0.3154796	0.2670703	2.611861	-0.5918384	0.2812556	2.582961	-0.3089953	-0.2116465	2.629873	-0.4550956	-0.2202244	2.593193	-0.2699781	0.08574584	2.709812	-0.7800086	0.4244517	2.610465	-0.2006316	-0.4387086	2.810101	-0.3716518	-0.6387699	2.565881	-0.2452422	-0.6558002	2.446654	-0.3305241	-0.9997782	2.521805	

-0.4578148	0.2380421	2.683731	-0.9014609	0.6265104	2.653554	-0.5720695	0.3917648	2.755468	-1.023533	0.664744	2.729107	-0.4539722	0.2877463	2.693057	-0.9560458	0.6958472	2.6575	-0.3772902	0.530264	2.677371	-0.4377032	0.4263387	2.652341	-0.4328358	0.348092	2.655535	-0.4150524	0.1084933	2.656258	-0.3874423	-0.2169516	2.646753	-0.315599	0.2683178	2.612599	-0.5885901	0.2849135	2.583897	-0.3091117	-0.2103687	2.628478	-0.4550734	-0.2166734	2.591517	-0.2671579	0.08795564	2.714541	-0.7771222	0.4282603	2.609465	-0.2117111	-0.4510779	2.79901	-0.3698868	-0.6333916	2.563919	-0.2446476	-0.6544486	2.445608	-0.3301288	-1.000873	2.521156	

-0.4571412	0.2394488	2.683103	-0.9353727	0.5848173	2.686848	-0.5720413	0.3919145	2.755802	-1.01319	0.6808724	2.704195	-0.4540956	0.2878893	2.693318	-0.9612228	0.6983735	2.6536	-0.3767682	0.5305527	2.677876	-0.4367579	0.4261646	2.652368	-0.4319389	0.3480466	2.655502	-0.4144805	0.1087757	2.656028	-0.3873596	-0.2163516	2.646296	-0.3153646	0.2685354	2.6131	-0.5877032	0.2855008	2.583912	-0.309086	-0.2101966	2.628425	-0.4549064	-0.2156176	2.590373	-0.2666813	0.08921733	2.714741	-0.7766175	0.4284062	2.609282	-0.2144771	-0.4531625	2.797576	-0.3704632	-0.6270525	2.562587	-0.2591809	-0.6735221	2.571512	-0.3301227	-1.000737	2.520583	

-0.4614186	0.2422536	2.678367	-0.9352801	0.5861627	2.685553	-0.5791693	0.3904698	2.752758	-1.011806	0.6836512	2.701951	-0.4582717	0.2868379	2.691231	-0.9500062	0.7054627	2.650125	-0.3671488	0.524404	2.679169	-0.4358794	0.4265838	2.652525	-0.4310772	0.3484885	2.655463	-0.4137323	0.1093717	2.655267	-0.3871268	-0.2155854	2.643948	-0.3151563	0.268378	2.61337	-0.5877503	0.2859522	2.583727	-0.3091942	-0.2102542	2.625494	-0.4543543	-0.2142863	2.588515	-0.2733356	0.08890253	2.708523	-0.7758932	0.4300044	2.608686	-0.2360046	-0.5061724	2.724322	-0.3710254	-0.6259491	2.562201	-0.2083937	-0.7144109	2.483871	-0.3305507	-1.000169	2.518249	

-0.4581017	0.2426186	2.680842	-0.9085106	0.6155221	2.641328	-0.5763808	0.389698	2.755951	-1.021355	0.6789525	2.721498	-0.4566927	0.2871203	2.69352	-0.9637255	0.7044107	2.65748	-0.3627453	0.524434	2.686963	-0.4342574	0.4270616	2.652885	-0.4298649	0.3489307	2.655616	-0.4134708	0.1096834	2.655047	-0.3879721	-0.2151476	2.643069	-0.3155401	0.2689988	2.613877	-0.5877449	0.2862554	2.583671	-0.3104374	-0.2102352	2.623587	-0.4549561	-0.2136678	2.588308	-0.2704523	0.08892173	2.712678	-0.774889	0.431834	2.607902	-0.2480173	-0.5407357	2.592228	-0.3735647	-0.6237757	2.561153	-0.2194286	-0.7484203	2.351358	-0.3310096	-1.001976	2.516348	

-0.4576676	0.2430738	2.680723	-0.9311124	0.5944018	2.679659	-0.5755705	0.3913272	2.75484	-1.015286	0.6838743	2.708924	-0.4564149	0.2878722	2.693161	-0.9678704	0.713515	2.651857	-0.3629313	0.5253288	2.685722	-0.4335597	0.4274766	2.653089	-0.429178	0.3492914	2.655784	-0.4130942	0.1098465	2.655057	-0.3879498	-0.2151774	2.643062	-0.3148004	0.268955	2.614646	-0.5878301	0.286678	2.583699	-0.310415	-0.2105785	2.623491	-0.4548735	-0.2135884	2.588388	-0.2704016	0.08891909	2.71265	-0.7748731	0.432519	2.607479	-0.2458861	-0.5404635	2.597597	-0.3736887	-0.6234132	2.561067	-0.2028293	-0.8462514	2.617762	-0.3316163	-1.000348	2.516265	

-0.4562318	0.2440962	2.683867	-0.9309523	0.5942106	2.681365	-0.5714725	0.3959196	2.756988	-1.00404	0.6949	2.696632	-0.4535795	0.2901411	2.693833	-0.952042	0.712184	2.6548	-0.3650423	0.5274007	2.686066	-0.4334804	0.4275656	2.653109	-0.4291085	0.349448	2.655855	-0.4132723	0.1104276	2.655418	-0.3894989	-0.2136805	2.644586	-0.3148312	0.2692709	2.615311	-0.5879526	0.2870716	2.583813	-0.3117911	-0.2092351	2.625579	-0.4566095	-0.2119511	2.589648	-0.2692572	0.08977581	2.717248	-0.774865	0.4331402	2.607383	-0.2536018	-0.540379	2.596093	-0.3767178	-0.6243426	2.561816	-0.1442845	-0.8297766	2.615542	-0.3312081	-1.000622	2.517457	

-0.4549148	0.2447736	2.685557	-0.8967369	0.6359367	2.643182	-0.5690024	0.3981754	2.758033	-1.01379	0.6872452	2.71706	-0.4497045	0.2928902	2.694623	-0.942364	0.7160158	2.654733	-0.3667432	0.5294261	2.687252	-0.4332641	0.4277406	2.653137	-0.4288764	0.3496245	2.655951	-0.4130842	0.1105811	2.65569	-0.3894361	-0.2137658	2.64536	-0.3146993	0.2691444	2.615526	-0.5880352	0.2872508	2.583692	-0.3120763	-0.2095034	2.625904	-0.4557695	-0.2117268	2.591678	-0.2683035	0.0900905	2.71953	-0.7740165	0.4345761	2.607043	-0.2607137	-0.5417203	2.594713	-0.3760088	-0.6237314	2.563351	-0.136489	-0.825124	2.614683	-0.3309702	-1.000174	2.517496	

-0.4562518	0.2490579	2.683246	-0.8966957	0.6358088	2.643434	-0.570233	0.4023175	2.756117	-1.013993	0.6870744	2.721074	-0.4502949	0.2972717	2.6928	-0.9495894	0.7124529	2.657459	-0.3657017	0.5323718	2.685374	-0.4317299	0.4309344	2.654568	-0.4273156	0.3523732	2.657384	-0.4117525	0.1120648	2.656916	-0.3884403	-0.2137021	2.646386	-0.3148899	0.2693893	2.615876	-0.5879964	0.2873129	2.583616	-0.3106018	-0.2090274	2.626966	-0.4551816	-0.2120531	2.592675	-0.2692753	0.09471588	2.71628	-0.7741612	0.4344606	2.606773	-0.2590938	-0.541222	2.595925	-0.3782505	-0.6285347	2.564194	-0.138963	-0.82609	2.617967	-0.330969	-1.000174	2.517499	

-0.4587854	0.2475602	2.681796	-0.8969997	0.6354315	2.644153	-0.5724469	0.4013165	2.754419	-1.013998	0.6885806	2.723931	-0.4531184	0.2945797	2.692046	-0.9411114	0.7117078	2.659667	-0.3688798	0.5341893	2.68313	-0.4318112	0.4308684	2.654517	-0.4274053	0.352338	2.657378	-0.4120872	0.1121216	2.657123	-0.3895952	-0.2135856	2.647361	-0.3141975	0.2688957	2.616491	-0.5878136	0.2874216	2.583577	-0.3117867	-0.2093544	2.627855	-0.4564236	-0.2115326	2.59377	-0.2729063	0.09173466	2.713541	-0.7739654	0.4345641	2.606812	-0.2561255	-0.5411114	2.590669	-0.3784984	-0.628215	2.564362	-0.1401418	-0.8232257	2.638356	-0.331257	-1.000206	2.517523	

-0.4580502	0.2475145	2.68295	-0.8968484	0.6348201	2.645461	-0.5715176	0.4014104	2.755708	-1.013065	0.6906036	2.725372	-0.4525706	0.294565	2.692888	-0.9405563	0.7113483	2.662421	-0.3720199	0.5378309	2.681997	-0.431045	0.4318204	2.654201	-0.4269175	0.3531399	2.657264	-0.4121628	0.1126923	2.65737	-0.3907683	-0.2131794	2.648401	-0.3139156	0.2686546	2.616743	-0.5870054	0.2877931	2.583504	-0.312727	-0.2093236	2.628753	-0.4578884	-0.210749	2.594926	-0.2721321	0.0917076	2.714499	-0.7735018	0.4344923	2.606762	-0.2596922	-0.5414752	2.591118	-0.3780854	-0.6279482	2.565573	-0.1265818	-0.8169261	2.635064	-0.3312604	-1.00021	2.517527	

-0.4554588	0.2469188	2.68591	-0.9243717	0.6001735	2.681625	-0.5684971	0.4010406	2.758975	-1.00605	0.6857112	2.720275	-0.4497723	0.2951266	2.695185	-0.9486059	0.7116263	2.658874	-0.3781015	0.5405226	2.681918	-0.4318457	0.4310902	2.654238	-0.4275468	0.3524446	2.65744	-0.4125447	0.111825	2.657992	-0.3906621	-0.2151467	2.65001	-0.3138197	0.2682991	2.61687	-0.5871223	0.2877901	2.583527	-0.3132424	-0.2109527	2.629838	-0.4569922	-0.2132928	2.597236	-0.2693484	0.09146705	2.718568	-0.7735896	0.4345353	2.606752	-0.2602492	-0.543114	2.589703	-0.3803309	-0.628998	2.566558	-0.1538103	-0.8301044	2.631425	-0.3311536	-1.000706	2.517115	

-0.4540741	0.2452706	2.688745	-0.9242907	0.6001738	2.681842	-0.5670668	0.399118	2.762321	-1.000663	0.6927612	2.715354	-0.4478637	0.2939853	2.698329	-0.9523694	0.7079942	2.662978	-0.3797211	0.5388268	2.675255	-0.4321826	0.4306515	2.654366	-0.4277962	0.3520327	2.657623	-0.4126194	0.1113849	2.658359	-0.3904077	-0.2158891	2.650626	-0.3138353	0.2681096	2.616955	-0.5869956	0.2878393	2.583501	-0.313278	-0.2122694	2.630428	-0.4565347	-0.2136521	2.597875	-0.2682073	0.08963749	2.72234	-0.7732667	0.4347728	2.606943	-0.2583221	-0.5441202	2.584525	-0.3840886	-0.6334212	2.567671	-0.1505167	-0.8296369	2.630987	-0.3315863	-1.000868	2.517668	

-0.4531302	0.24295	2.691677	-0.9021814	0.6265894	2.661659	-0.5662788	0.3969419	2.764823	-1.017932	0.680259	2.742919	-0.4465328	0.2921184	2.701159	-0.939649	0.7059785	2.671444	-0.3792823	0.5393947	2.67823	-0.4322971	0.4305826	2.654371	-0.4278935	0.3519604	2.657634	-0.4126965	0.111286	2.658379	-0.3904756	-0.2161478	2.650586	-0.3138461	0.2680661	2.617061	-0.5870556	0.2878577	2.583518	-0.3131337	-0.2132384	2.629954	-0.4567457	-0.2136742	2.597993	-0.2676784	0.08666726	2.724224	-0.7734854	0.4343069	2.607901	-0.2592088	-0.5452283	2.584396	-0.3864628	-0.6358054	2.568753	-0.1565852	-0.8295392	2.643831	-0.3322544	-1.000331	2.518253	

-0.4528388	0.2435687	2.694304	-0.9017997	0.6262797	2.662115	-0.5645288	0.398759	2.767702	-1.016572	0.6786087	2.751329	-0.444502	0.2939222	2.70434	-0.9457697	0.7081659	2.672324	-0.3784588	0.5382293	2.678749	-0.4331773	0.4304076	2.654646	-0.4286493	0.3517767	2.657943	-0.413197	0.1110623	2.658759	-0.3907125	-0.2165076	2.650944	-0.3135022	0.2678491	2.617505	-0.5865574	0.2872984	2.583459	-0.3132242	-0.2134951	2.630344	-0.4571831	-0.21408	2.5983	-0.2662984	0.08865659	2.72732	-0.772329	0.4334625	2.611468	-0.2590383	-0.5454402	2.584528	-0.3867324	-0.6275448	2.570838	-0.1484618	-0.8299153	2.630992	-0.33226	-0.9994438	2.519107	

-0.4518383	0.241703	2.719285	-0.9043311	0.6242055	2.662148	-0.56408	0.395953	2.793388	-1.010542	0.6774918	2.744489	-0.4440781	0.2911456	2.730018	-0.9531249	0.7023447	2.676095	-0.3774243	0.5379462	2.679722	-0.4329235	0.4304081	2.654989	-0.4284884	0.3517573	2.658242	-0.4132395	0.1109916	2.658973	-0.3911155	-0.2167909	2.651093	-0.3132147	0.2675259	2.617893	-0.5866485	0.2870964	2.58343	-0.3134652	-0.2139184	2.630638	-0.4578736	-0.214203	2.59831	-0.2663493	0.08687206	2.760689	-0.7726983	0.4328069	2.611732	-0.2581195	-0.5467366	2.580907	-0.3861121	-0.6285245	2.570988	-0.1192059	-0.8150336	2.642276	-0.3323097	-0.9983105	2.520293	

-0.4523796	0.2481499	2.727078	-0.9059634	0.6214468	2.664971	-0.5629198	0.4029897	2.802602	-1.014422	0.6702878	2.761822	-0.4429324	0.2981554	2.739233	-0.9454441	0.7024119	2.681	-0.3785769	0.5419356	2.699904	-0.4330635	0.4300451	2.655216	-0.4284903	0.3513695	2.658574	-0.4125608	0.1103539	2.659893	-0.3883981	-0.218028	2.653204	-0.3128902	0.2667498	2.618496	-0.5862444	0.2865292	2.583498	-0.3102849	-0.2147829	2.633199	-0.4556952	-0.2155769	2.599954	-0.2649148	0.09636821	2.771481	-0.7719976	0.4323815	2.612547	-0.2599489	-0.5470165	2.577934	-0.383588	-0.6298214	2.571191	-0.1137388	-0.8121145	2.637129	-0.3316783	-0.9976889	2.520491	

-0.4686994	0.2428913	2.726519	-0.9057013	0.620155	2.666952	-0.579415	0.3969136	2.802958	-1.017782	0.6719315	2.754636	-0.4593525	0.2921097	2.739599	-0.9425642	0.7008883	2.692045	-0.3758003	0.5389566	2.6948	-0.4331191	0.4293703	2.655244	-0.4284391	0.3506394	2.658768	-0.4121072	0.1092894	2.660756	-0.3872521	-0.2196748	2.655169	-0.3115929	0.2646918	2.619549	-0.5859249	0.286175	2.583549	-0.3095863	-0.2166784	2.634772	-0.4540973	-0.2168458	2.60235	-0.2852102	0.08587938	2.768419	-0.77211	0.4310753	2.613775	-0.2587533	-0.5610684	2.575921	-0.3833	-0.6327342	2.571337	-0.103101	-0.8230447	2.626536	-0.33096	-1.000184	2.521226	

-0.4680825	0.2406335	2.727294	-0.8952488	0.5998933	2.664137	-0.9801639	0.6982266	2.702524	-1.004407	0.6801834	2.736533	-0.9018394	0.6648073	2.667375	-0.9242619	0.6860269	2.681667	-0.3690797	0.533452	2.693767	-0.433139	0.4287373	2.655268	-0.4284424	0.3498349	2.658927	-0.4121255	0.1078769	2.661393	-0.3875443	-0.2221345	2.656362	-0.3109184	0.2631011	2.619847	-0.5854608	0.2859232	2.583699	-0.310596	-0.220511	2.636627	-0.4539625	-0.2181451	2.603	-0.2847843	0.08306772	2.767463	-0.7722988	0.4295397	2.615175	-0.2603839	-0.5561224	2.576055	-0.3817015	-0.6336448	2.571058	-0.08058292	-0.8100549	2.581928	-0.3305656	-1.000401	2.521743	

-0.4568908	0.2298641	2.725912	-0.8966159	0.5994116	2.672466	-0.9864495	0.6918926	2.725939	-0.9993661	0.6732877	2.743023	-0.9227126	0.6870418	2.697572	-0.9441187	0.6865259	2.701786	-0.365673	0.5344756	2.686817	-0.418827	0.4242011	2.6581	-0.4168855	0.3455867	2.661939	-0.4072529	0.1047273	2.664174	-0.3875189	-0.2244382	2.658504	-0.3090852	0.2607606	2.620168	-0.5855625	0.2855849	2.584147	-0.3110352	-0.2222342	2.637528	-0.4531724	-0.2209451	2.606837	-0.2727685	0.07168022	2.755869	-0.7717837	0.4277685	2.621546	-0.2484358	-0.6306639	2.556477	-0.3824414	-0.6333659	2.571414	0.01192719	-0.7941764	2.599909	-0.3306253	-1.000391	2.521743	

-0.4474542	0.2167031	2.730452	-0.8956549	0.5988686	2.677598	-0.993377	0.6799052	2.739951	-1.002925	0.6723843	2.762605	-0.9298142	0.6899769	2.709143	-0.9304242	0.6838015	2.711556	-0.3582959	0.5334539	2.700258	-0.4119767	0.4212273	2.659014	-0.4096841	0.3420362	2.663475	-0.4003036	0.0995428	2.667652	-0.3836875	-0.2312254	2.663899	-0.2982669	0.2471476	2.622512	-0.5690631	0.2826946	2.588699	-0.3093592	-0.2268281	2.640548	-0.4468092	-0.2296703	2.614725	-0.2639678	0.05738975	2.757653	-0.7594295	0.4200493	2.624586	-0.2467687	-0.607172	2.545348	-0.389599	-0.6298826	2.571576	-0.08447587	-0.8668722	2.587486	-0.3307722	-1.000275	2.52209	

-0.4417952	0.2105529	2.728535	-0.8943065	0.5988273	2.681042	-0.9899985	0.6826961	2.746451	-0.995611	0.6708926	2.756469	-0.9216973	0.6750044	2.7033	-0.9300495	0.6868573	2.7155	-0.3522658	0.5304819	2.705455	-0.4089751	0.4197196	2.659907	-0.4065618	0.3402484	2.664854	-0.3970749	0.09675474	2.670762	-0.3813652	-0.2356702	2.669846	-0.2963523	0.2438543	2.623514	-0.5672031	0.2819945	2.589796	-0.3087206	-0.2309991	2.644869	-0.4428681	-0.2339556	2.62206	-0.2581794	0.05119549	2.754212	-0.757889	0.4186078	2.626464	-0.2469081	-0.6045916	2.538383	-0.3930702	-0.6288502	2.572164	-0.1010386	-0.7898299	2.72748	-0.3308279	-1.000353	2.522075	

-0.4360944	0.2082607	2.724378	-0.8924346	0.6009663	2.688734	-0.9696405	0.690264	2.743977	-0.9897003	0.6803941	2.764617	-0.9011034	0.6676088	2.703933	-0.9084611	0.6748866	2.709571	-0.3469562	0.5244357	2.707206	-0.4122663	0.4195525	2.659785	-0.4088717	0.339911	2.665049	-0.3978393	0.09610431	2.671494	-0.3809457	-0.2372448	2.67173	-0.2976471	0.2453029	2.622169	-0.5676703	0.2818728	2.589714	-0.3082984	-0.2327245	2.646517	-0.44263	-0.2352558	2.623961	-0.2516261	0.04962042	2.746905	-0.7578756	0.4185362	2.627864	-0.2398929	-0.6108994	2.517761	-0.3954523	-0.6293743	2.573997	-0.1094651	-0.8837852	2.575997	-0.3308619	-1.000119	2.522193	

-0.4300108	0.2037527	2.719019	-0.8903596	0.6012639	2.695492	-0.9572538	0.6889616	2.735789	-0.9768133	0.6747631	2.772252	-0.913329	0.6921328	2.721667	-0.9074786	0.6832695	2.720667	-0.3417988	0.5202879	2.711204	-0.4119545	0.4191408	2.659903	-0.4085433	0.3394013	2.665199	-0.3973337	0.0951822	2.671782	-0.3803163	-0.2385086	2.671917	-0.2982948	0.2458759	2.621439	-0.5656271	0.2818095	2.590269	-0.3074808	-0.2345214	2.646438	-0.4422468	-0.2360549	2.624268	-0.2449821	0.04549855	2.737244	-0.7562767	0.4172184	2.629927	-0.2226293	-0.6699163	2.499931	-0.3985595	-0.633736	2.57586	-0.07147875	-0.920341	2.591098	-0.3314053	-1.000272	2.522144	

-0.4225183	0.2001467	2.713624	-0.887051	0.6017385	2.698643	-0.9615847	0.6850814	2.743159	-0.9796513	0.6751574	2.773899	-0.898554	0.6777397	2.72	-0.8989664	0.6725161	2.719	-0.3329588	0.5114353	2.721712	-0.4115677	0.4186492	2.66026	-0.4081222	0.3387379	2.665505	-0.3966277	0.09373654	2.671869	-0.3791469	-0.2413493	2.671065	-0.2986268	0.2459891	2.620834	-0.5649603	0.2813607	2.590687	-0.3062338	-0.2383456	2.644876	-0.4413095	-0.2379691	2.623913	-0.2372315	0.0420433	2.727895	-0.7553727	0.416519	2.631691	-0.2359229	-0.6636441	2.488902	-0.406519	-0.6330005	2.578996	-0.07450894	-0.9169834	2.555629	-0.3333997	-0.9976262	2.521017	

-0.4179123	0.196889	2.707886	-0.880886	0.6049178	2.700887	-0.9569013	0.6853113	2.754006	-0.9713563	0.6761101	2.771708	-0.8927975	0.6704715	2.7174	-0.9002996	0.6790956	2.723923	-0.3330203	0.51118	2.723104	-0.4110909	0.4179301	2.660935	-0.4077349	0.3380627	2.66588	-0.3962893	0.09299543	2.671582	-0.3787519	-0.242537	2.668885	-0.2991027	0.246336	2.620409	-0.5646512	0.2811829	2.590939	-0.3053426	-0.2394862	2.642694	-0.4414698	-0.239144	2.621668	-0.232559	0.03881868	2.719023	-0.7548566	0.4157402	2.633908	-0.1809557	-0.6278765	2.634795	-0.4140331	-0.6309322	2.582437	-0.1465938	-0.8737372	2.43638	-0.3404433	-0.9869328	2.520439	

-0.4168489	0.1936542	2.699374	-0.8775572	0.6053627	2.703199	-0.508298	0.3006401	2.765399	-0.9757561	0.6652765	2.779934	-0.4460948	0.2874664	2.727999	-0.9113702	0.6856115	2.734934	-0.327626	0.5038826	2.73174	-0.4102522	0.4168534	2.662028	-0.4071142	0.3370141	2.666629	-0.3960862	0.09200737	2.671584	-0.3791146	-0.2437117	2.667886	-0.2993159	0.2464189	2.62025	-0.5640085	0.2807527	2.591256	-0.3056765	-0.2407939	2.642037	-0.4419183	-0.2401436	2.620265	-0.229727	0.03768499	2.715022	-0.7542729	0.4147257	2.635307	-0.1652266	-0.5088189	2.74758	-0.4204152	-0.6262823	2.587041	-0.1704607	-0.7368101	2.524927	-0.340873	-0.9865153	2.520146	

-0.4143323	0.1911853	2.697536	-0.8740502	0.6050003	2.704653	-0.502794	0.3007639	2.763033	-0.9817214	0.6611618	2.787661	-0.4428218	0.287539	2.726584	-0.9071903	0.6834834	2.730876	-0.3272547	0.5029148	2.73288	-0.4097733	0.4158579	2.662812	-0.4068016	0.3361275	2.667018	-0.3960856	0.09110875	2.671026	-0.3800568	-0.2449292	2.664501	-0.2993252	0.2464225	2.620228	-0.5619919	0.2804845	2.591901	-0.3064773	-0.2422277	2.639185	-0.4430398	-0.2410082	2.61632	-0.2264295	0.03610563	2.710066	-0.7532086	0.4130623	2.636051	-0.1612284	-0.5092893	2.742078	-0.4231036	-0.6271121	2.589204	-0.1424383	-0.7830237	2.504289	-0.3379256	-0.9961093	2.519095	

-0.4159184	0.1876593	2.693592	-0.872395	0.6029426	2.703587	-0.5033586	0.2977954	2.75931	-0.9712566	0.657194	2.773241	-0.4420536	0.2851652	2.723031	-0.9000655	0.6737315	2.72375	-0.3211399	0.4924152	2.739819	-0.4091032	0.413473	2.665114	-0.406181	0.3336476	2.668386	-0.3954342	0.08757237	2.669802	-0.3791281	-0.2512255	2.657414	-0.2993637	0.2460564	2.620507	-0.560396	0.2788503	2.592661	-0.3052574	-0.2477457	2.632413	-0.4424886	-0.2478312	2.609035	-0.2287717	0.03167291	2.703831	-0.7531229	0.4091311	2.637032	-0.1186606	-0.5800082	2.687819	-0.4352743	-0.6284741	2.603675	-0.07686262	-0.8350371	2.503349	-0.338706	-0.9957764	2.521427	

-0.4031064	0.1629521	2.70689	-0.8640407	0.5908322	2.699668	-0.4736819	0.2596969	2.759451	-0.9733678	0.6467244	2.777869	-0.4116322	0.246713	2.722005	-0.9002063	0.6643924	2.719048	-0.3343572	0.4943542	2.73328	-0.3897981	0.3833621	2.687754	-0.3906069	0.3071782	2.684475	-0.3887177	0.07148721	2.671357	-0.3785382	-0.2597719	2.650081	-0.2883688	0.2186854	2.634422	-0.5488029	0.2650448	2.600814	-0.3065516	-0.2552084	2.624013	-0.4399581	-0.2575446	2.602547	-0.2205121	0.001564952	2.713194	-0.7437189	0.3958484	2.637495	-0.08891889	-0.6535429	2.635129	-0.4384041	-0.6292318	2.607901	-0.0766521	-0.9075709	2.44518	-0.3409906	-0.9923205	2.522096	
