0.04895656	-0.09790842	2.66151	0.1183913	-0.3108743	2.89637	-0.03066411	-0.1999013	2.732861	0.06352875	-0.3564315	3.016932	-0.0471258	-0.1337931	2.677059	0.07559434	-0.2775631	2.950863	0.3264544	0.4309025	2.773954	0.3594947	0.3022855	2.682194	0.3572924	0.2200327	2.684822	0.3489991	-0.03139152	2.682964	0.336159	-0.3740416	2.669559	0.4987335	0.1311056	2.57924	0.307364	0.13801	2.9189	0.3697928	-0.3739653	2.631752	0.2928624	-0.3642179	2.633122	0.2226967	0.02751243	2.542097	0.1708328	-0.07406532	2.71311	0.06984801	-0.6303585	2.695201	0.3937611	-0.7933436	2.659575	0.1745188	-0.9539463	2.556509	0.3735758	-1.096838	2.495122	

0.02827118	-0.09943694	2.656956	0.1176535	-0.3083132	2.893581	-0.05126391	-0.2014233	2.728302	0.06279311	-0.3538794	3.014142	-0.06762043	-0.1353059	2.672503	0.0758768	-0.2744119	2.947247	0.3228852	0.4285487	2.762762	0.3513515	0.2952892	2.683027	0.3504483	0.2137714	2.6853	0.3454794	-0.03568149	2.682613	0.3354268	-0.3763981	2.668702	0.4970624	0.1278268	2.576567	0.2992494	0.131038	2.919713	0.3690273	-0.375642	2.629324	0.2920296	-0.3677868	2.633552	0.2019065	0.0259783	2.537565	0.1664504	-0.07645359	2.706569	0.0637223	-0.6460251	2.703135	0.3948235	-0.7963106	2.659245	0.1746484	-0.9638433	2.555577	0.365868	-1.120387	2.487879	

0.02583514	-0.09739711	2.660372	0.1146723	-0.3136686	2.897272	-0.05368911	-0.1993919	2.731718	0.05982464	-0.3592154	3.017834	-0.0700336	-0.133286	2.675918	0.07190733	-0.2803348	2.951766	0.3184759	0.4260704	2.766147	0.3499702	0.2945413	2.682853	0.3491127	0.2128962	2.685136	0.3445003	-0.03684784	2.682423	0.3352286	-0.3777134	2.668414	0.4965569	0.1268518	2.575881	0.2978727	0.1302921	2.919537	0.368923	-0.3764806	2.628539	0.2917804	-0.3695037	2.633793	0.1994538	0.0280275	2.540983	0.1642665	-0.08030969	2.710202	0.06408444	-0.6540937	2.704399	0.3953977	-0.7981465	2.659051	0.1772643	-0.9693418	2.552828	0.3683689	-1.11378	2.485166	

0.02496016	-0.1648828	2.662273	0.1148132	-0.3482481	2.907061	-0.05455921	-0.2665945	2.73362	0.05996825	-0.3936661	3.027636	-0.07090004	-0.2001504	2.67785	0.07205154	-0.3146358	2.961588	0.3172739	0.4253395	2.767734	0.3485754	0.2941158	2.683047	0.3477552	0.2123355	2.685328	0.34341	-0.03776593	2.682556	0.3347596	-0.3789247	2.668408	0.4956948	0.1260801	2.575631	0.2964831	0.1298681	2.919728	0.3684707	-0.3773023	2.627988	0.2913405	-0.3710266	2.6344	0.2180818	-0.02886249	2.543895	0.1694367	-0.1040329	2.733814	0.06406694	-0.6520672	2.705677	0.3956502	-0.8013875	2.659339	0.1588317	-0.9735789	2.554743	0.3639079	-1.130391	2.499055	

0.04196351	-0.1076545	2.660345	0.1037376	-0.3245419	2.902213	-0.03762809	-0.2096064	2.731694	0.04893347	-0.3700485	3.022777	-0.05405433	-0.1434488	2.675896	0.06106655	-0.2911216	2.956714	0.3127835	0.4236152	2.768156	0.3480376	0.2938006	2.682934	0.3472226	0.2120049	2.685246	0.3429888	-0.03810155	2.682535	0.3346332	-0.3791332	2.668424	0.4946077	0.1268001	2.575721	0.295947	0.1295537	2.919615	0.3683708	-0.3773322	2.627913	0.2912158	-0.3714258	2.634538	0.215668	0.01771426	2.540944	0.1575472	-0.08700962	2.720298	0.06697827	-0.6479691	2.707161	0.3952872	-0.8019435	2.659684	0.1600366	-0.9699181	2.556057	0.3672003	-1.122934	2.482082	

0.02577074	-0.1138965	2.654457	0.108148	-0.3253348	2.898998	-0.05375419	-0.215822	2.725802	0.05332617	-0.3708372	3.019563	-0.07009788	-0.1496307	2.670009	0.0654389	-0.291905	2.953501	0.3149636	0.4244724	2.766988	0.3462271	0.2931158	2.682762	0.345599	0.2112399	2.685168	0.3419362	-0.03905406	2.682662	0.334336	-0.3802702	2.668735	0.4914828	0.1276438	2.574846	0.2941428	0.1288707	2.91944	0.3679788	-0.3784977	2.628157	0.2910858	-0.3721954	2.634796	0.1993956	0.01144138	2.535075	0.1605469	-0.0877575	2.716763	0.06764307	-0.6471985	2.707625	0.3953477	-0.8027194	2.659748	0.180531	-0.9618888	2.554505	0.3675318	-1.12332	2.481355	

0.03268686	-0.1123694	2.657525	0.1105359	-0.3258854	2.896631	-0.04686647	-0.2143014	2.728872	0.05570422	-0.3713849	3.017196	-0.06129608	-0.146713	2.673471	0.06775776	-0.2929622	2.951593	0.3166876	0.4249853	2.765674	0.3448759	0.2923587	2.682981	0.3443917	0.2105183	2.685414	0.3412154	-0.03963822	2.682933	0.3342146	-0.3806078	2.668961	0.4920533	0.125862	2.575496	0.2927965	0.1281164	2.919656	0.3679826	-0.3785346	2.628178	0.290738	-0.3729167	2.635331	0.2063452	0.01297526	2.538136	0.1622137	-0.08810008	2.714457	0.07022165	-0.6437418	2.707839	0.3954273	-0.8035961	2.66039	0.176321	-0.9611153	2.555469	0.3677219	-1.123692	2.481017	

0.07842919	-0.1434389	2.673994	0.1110604	-0.3234805	2.896995	-0.001310479	-0.2452418	2.745353	0.05622672	-0.3689894	3.017559	-0.01792152	-0.1789102	2.689568	0.06827813	-0.2904325	2.951713	0.3165072	0.4249366	2.765651	0.3446476	0.2925274	2.682015	0.3441271	0.2106405	2.68468	0.3409358	-0.03961123	2.682667	0.3339935	-0.3806192	2.669	0.4919968	0.1254976	2.575556	0.2925682	0.1282829	2.918692	0.3677482	-0.3784387	2.628245	0.2905538	-0.3729638	2.635318	0.2523107	-0.01826992	2.554569	0.1617668	-0.08718176	2.712796	0.07044585	-0.6428476	2.708183	0.395379	-0.803496	2.660487	0.1646022	-0.9667097	2.562333	0.3644736	-1.126273	2.486907	

0.05996437	-0.1271044	2.662525	0.1163366	-0.3434606	2.902549	-0.01970167	-0.228975	2.733878	0.06148461	-0.3888952	3.023123	-0.03621924	-0.1627203	2.678087	0.07356051	-0.3098837	2.957072	0.3161153	0.4242595	2.76741	0.3444281	0.2924602	2.681658	0.3437872	0.2105991	2.684307	0.3401146	-0.03954314	2.682255	0.3325005	-0.3802604	2.668659	0.4919339	0.1254746	2.575702	0.292349	0.1282152	2.918334	0.3664954	-0.3780545	2.627893	0.288894	-0.3724876	2.634901	0.2337619	-0.001842291	2.543113	0.1682986	-0.101833	2.725259	0.07163195	-0.6402014	2.708699	0.3906917	-0.800534	2.659776	0.1610551	-0.9666424	2.56591	0.3830726	-1.062111	2.528081	

0.05294451	-0.1149086	2.657056	0.1128349	-0.3037864	2.883847	-0.02669367	-0.2168302	2.728407	0.05799093	-0.3493662	3.004406	-0.0431754	-0.1506347	2.672612	0.07008075	-0.2705231	2.938334	0.3138368	0.4224214	2.769366	0.3445242	0.2929587	2.678085	0.3435422	0.211025	2.681452	0.3392679	-0.03929213	2.680946	0.3310408	-0.3800704	2.668439	0.4908677	0.1253476	2.574346	0.2924414	0.1287062	2.914763	0.3649312	-0.377659	2.627391	0.2876	-0.3723701	2.634863	0.226711	0.01042218	2.537645	0.1606902	-0.07438171	2.696522	0.07190397	-0.6392568	2.711441	0.3860521	-0.7988138	2.660557	0.161273	-0.9616401	2.558863	0.3747589	-1.117017	2.475858	

0.05194832	-0.1136799	2.654519	0.1129734	-0.3028004	2.883848	-0.0276863	-0.2156066	2.72587	0.05812882	-0.348384	3.004406	-0.04416283	-0.1494163	2.670075	0.07021799	-0.2695454	2.938334	0.3124681	0.430425	2.748549	0.3448999	0.2968883	2.675739	0.3436095	0.2146933	2.679106	0.3384976	-0.03641369	2.678825	0.3295916	-0.3781003	2.666837	0.4858244	0.1296059	2.568627	0.2928143	0.1326181	2.912425	0.3624752	-0.3747308	2.624982	0.2869367	-0.3710346	2.633789	0.2257124	0.0116588	2.535109	0.1610237	-0.07264229	2.696349	0.04089269	-0.6095216	2.737682	0.3928298	-0.7759262	2.663139	0.1906025	-0.8932938	2.555589	0.379906	-1.063242	2.498718	

0.05065036	-0.1078268	2.651672	0.114295	-0.3036638	2.885248	-0.02897955	-0.2097782	2.723022	0.05944546	-0.3492447	3.005807	-0.04544932	-0.1436162	2.667225	0.07114209	-0.2720583	2.940383	0.306413	0.4360575	2.738157	0.3414162	0.3023713	2.671283	0.3406793	0.2198136	2.674936	0.3370144	-0.03243235	2.675673	0.329666	-0.3755041	2.665039	0.4783725	0.135109	2.564143	0.2893402	0.1380733	2.907977	0.3622511	-0.3703381	2.621659	0.2872429	-0.3697268	2.633017	0.2244107	0.01754513	2.53226	0.1609975	-0.07326331	2.695938	0.04350202	-0.6030859	2.735527	0.3945936	-0.7747263	2.663787	0.186087	-0.884786	2.54415	0.3804683	-1.097791	2.488358	

0.05119372	-0.1052599	2.648588	0.1183479	-0.2801969	2.875914	-0.02843922	-0.2072221	2.719938	0.06347987	-0.3258657	2.996466	-0.04491157	-0.141072	2.66414	0.07554339	-0.2471256	2.930383	0.2862202	0.4334368	2.72365	0.3384458	0.3058609	2.668409	0.3376527	0.2232021	2.672178	0.3339385	-0.02945851	2.673414	0.3270515	-0.3733406	2.663735	0.4672838	0.1407567	2.55826	0.2863786	0.1415451	2.905106	0.358157	-0.3665228	2.618899	0.286017	-0.3689045	2.632758	0.2249604	0.0201275	2.529174	0.1600159	-0.05931475	2.681359	0.04489731	-0.5513203	2.726276	0.3909185	-0.7598847	2.653508	0.2165097	-0.8123827	2.528714	0.3791077	-1.08919	2.490757	

0.0511688	-0.1038627	2.64636	0.114736	-0.2733772	2.870976	-0.0284646	-0.2058309	2.71771	0.05988071	-0.3190708	2.991525	-0.0449367	-0.1396869	2.661911	0.07196034	-0.2403594	2.925439	0.2836663	0.4354033	2.721414	0.3375761	0.3085869	2.667922	0.3369369	0.2255837	2.67163	0.3336106	-0.0279752	2.672796	0.3271177	-0.3727171	2.663192	0.4271848	0.1716724	2.543147	0.2855122	0.1442603	2.904623	0.357442	-0.3659982	2.618123	0.2871161	-0.3679679	2.632321	0.2249378	0.02153341	2.526945	0.1573075	-0.05226	2.677921	0.039591	-0.5496508	2.727593	0.396472	-0.7558116	2.649243	0.2173858	-0.8055544	2.528618	0.3743536	-1.08709	2.491926	

0.05126081	-0.1016387	2.645112	0.1084107	-0.250705	2.877244	-0.02837328	-0.2036164	2.716462	0.05358119	-0.2964885	2.997785	-0.04484577	-0.1374832	2.660662	0.06569032	-0.2178834	2.931687	0.2697856	0.4325071	2.724597	0.3352166	0.3121815	2.66689	0.3344712	0.2293376	2.67005	0.3307644	-0.02366859	2.669269	0.3239256	-0.3677883	2.656335	0.427019	0.1715978	2.543277	0.2831613	0.1478397	2.903595	0.352633	-0.3612569	2.610388	0.2856853	-0.3636362	2.626953	0.2250316	0.02377008	2.525696	0.1530289	-0.05180603	2.680949	0.03311024	-0.5493562	2.72493	0.3969736	-0.7404955	2.636702	0.2271332	-0.7806543	2.510642	0.3726662	-1.075545	2.488496	

0.4446722	-0.2804156	2.603678	0.09784893	-0.2230448	2.871837	0.3633952	-0.381648	2.67527	0.04305874	-0.2689348	2.992368	0.3449198	-0.3146057	2.619693	0.05521601	-0.1904538	2.926258	0.2665989	0.4349682	2.723499	0.33109	0.3139229	2.667323	0.3309182	0.2311954	2.669792	0.3282783	-0.02121983	2.667103	0.3228221	-0.3637033	2.65048	0.4207773	0.1719307	2.543938	0.2790505	0.1495747	2.904027	0.3503612	-0.3573942	2.603758	0.2857864	-0.3595741	2.621952	0.5602176	-0.0899023	2.549956	0.1461273	-0.04989756	2.682955	0.02242908	-0.5443524	2.708424	0.3976068	-0.736233	2.629736	0.2244853	-0.7854064	2.514077	0.3753472	-1.072429	2.484011	

0.4451429	-0.281144	2.604131	0.0933719	-0.2257594	2.877278	0.3638645	-0.3823736	2.675723	0.03860055	-0.27164	2.997808	0.3449653	-0.3146759	2.619737	0.05123565	-0.1934483	2.931401	0.2646961	0.4356216	2.722735	0.3292669	0.3145694	2.668346	0.3289145	0.2319036	2.670463	0.325715	-0.02037784	2.66672	0.3193237	-0.3629736	2.648854	0.4185896	0.1719309	2.542926	0.2772352	0.1502202	2.905048	0.3456327	-0.3562793	2.601064	0.2835648	-0.3592052	2.621223	0.5609646	-0.09061059	2.550941	0.1368693	-0.05453707	2.694167	0.01833594	-0.5467487	2.69849	0.3929145	-0.7287614	2.644227	0.2232178	-0.7952749	2.517709	0.3769359	-1.062482	2.491554	

0.4272443	-0.2808669	2.621135	0.05639768	-0.2078587	2.829242	0.3460519	-0.3821008	2.69271	0.001762785	-0.2537976	2.949763	0.3276748	-0.3150668	2.637119	0.01411151	-0.1753693	2.883646	0.2423079	0.4188574	2.716243	0.3169729	0.304881	2.667317	0.3179434	0.2230214	2.667155	0.3174546	-0.02859798	2.656099	0.3147955	-0.3727733	2.623679	0.3658866	0.1674693	2.525766	0.2649831	0.1405619	2.903993	0.3382168	-0.3656427	2.586567	0.2838948	-0.369066	2.581429	0.5382915	-0.08770405	2.568165	0.1141687	-0.02868684	2.669104	0.002961748	-0.5649314	2.684317	0.3723331	-0.7933827	2.648586	0.1213956	-0.8764403	2.527537	0.3709472	-1.111058	2.480276	

0.3620859	-0.2910526	2.576473	0.04999582	-0.2054813	2.824475	0.2811238	-0.3922272	2.648006	-0.004614344	-0.2514285	2.944994	0.2630503	-0.3251047	2.592392	0.008854414	-0.1734146	2.879696	0.2367347	0.4128494	2.71369	0.3088286	0.297021	2.665084	0.3091925	0.2148029	2.66344	0.3083741	-0.03687358	2.647929	0.3068257	-0.3793879	2.613797	0.3530625	0.1604345	2.520406	0.256865	0.1327246	2.90174	0.3251867	-0.3756531	2.576178	0.2797135	-0.3725847	2.574808	0.4803252	-0.1011928	2.526724	0.1057547	-0.03025906	2.66248	-0.01042974	-0.5773984	2.676237	0.3689224	-0.7933246	2.644881	0.05852684	-0.9115891	2.539815	0.3699927	-1.110992	2.481916	

0.3610317	-0.2932498	2.579075	0.005969305	-0.09952922	2.929282	0.280076	-0.3944159	2.650607	-0.04845576	-0.145907	3.049779	0.2626807	-0.3258784	2.593316	-0.03587754	-0.06800762	2.983629	0.227523	0.4040464	2.711838	0.2997835	0.2882633	2.660853	0.2993322	0.206472	2.658482	0.2964364	-0.04355961	2.641059	0.2909638	-0.3839045	2.605389	0.3440744	0.1521058	2.515211	0.2478477	0.1239897	2.897488	0.3097352	-0.3820414	2.570811	0.2637695	-0.3747678	2.564185	0.4792624	-0.1034027	2.529329	0.09776901	-0.03204419	2.652797	0.05670981	-0.6893525	2.51651	0.3524218	-0.736159	2.680195	0.03994438	-1.048688	2.461703	0.3654101	-1.06151	2.509151	

0.3623803	-0.2940821	2.586371	0.007873303	0.08416028	2.813905	0.2820484	-0.3947663	2.660214	0.07235778	0.1422828	2.894918	0.263355	-0.3281164	2.602291	0.008450826	0.1542577	2.799445	0.2211902	0.3969018	2.70658	0.2955063	0.2826591	2.655974	0.295489	0.2020348	2.653282	0.2936628	-0.04512778	2.634729	0.2893867	-0.3817712	2.596923	0.3432602	0.1508934	2.513828	0.2435808	0.1183971	2.892598	0.3087229	-0.3747448	2.558167	0.2618788	-0.3759337	2.55872	0.4806075	-0.1042429	2.536625	0.0910125	-0.02749319	2.643034	0.06197394	-0.6801744	2.510833	0.3504207	-0.7366599	2.680197	0.006679934	-1.035467	2.453478	0.3643885	-1.062227	2.509692	

0.3594696	-0.2904842	2.589604	-0.04295296	0.1447161	2.772636	0.279993	-0.3928228	2.662426	0.004711397	0.1840081	2.86391	0.2604746	-0.3245547	2.605515	-0.05256636	0.1928021	2.728667	0.2104867	0.390457	2.695018	0.2875417	0.2783232	2.646427	0.2850813	0.1999601	2.643123	0.2721041	-0.0372857	2.621232	0.2457556	-0.351106	2.580766	0.3238256	0.1384459	2.503042	0.2356365	0.1140597	2.88304	0.2647906	-0.3261193	2.476552	0.219616	-0.365843	2.609793	0.4776784	-0.1006278	2.53986	0.08971461	-0.02659397	2.626323	0.07368128	-0.6707146	2.493639	0.3398784	-0.7377974	2.680214	0.02476747	-1.028687	2.454297	0.3623555	-1.063566	2.511178	

0.3560939	-0.2884312	2.591502	-0.1106618	0.07064046	2.674603	0.2751444	-0.3896329	2.663035	-0.08544242	0.179646	2.704103	0.2571089	-0.3225339	2.607412	-0.1090886	0.09413359	2.663867	0.2051052	0.3876631	2.687991	0.2818048	0.2753198	2.641138	0.2785379	0.1979253	2.637323	0.2657813	-0.03707281	2.61551	0.2433778	-0.3516842	2.576528	0.3154328	0.1340078	2.49623	0.2299157	0.1110572	2.877743	0.2625487	-0.3263472	2.473251	0.2171634	-0.366803	2.604454	0.4742843	-0.09856471	2.541764	0.08802351	-0.02490576	2.616107	0.07518352	-0.6679456	2.486501	0.3313529	-0.7371367	2.679435	-0.009571122	-1.016572	2.4216	0.3616564	-1.062859	2.511665	

0.3361675	-0.2837067	2.582851	-0.1166861	0.07002902	2.661724	0.2552619	-0.3849416	2.654381	-0.176337	0.2123531	2.632114	0.2373234	-0.3178585	2.598746	-0.1768378	0.09512498	2.5854	0.1806634	0.3800781	2.664297	0.2625181	0.2721594	2.62271	0.2598862	0.1942367	2.620137	0.2506553	-0.04315058	2.602506	0.2337154	-0.3643436	2.56685	0.2959179	0.1271462	2.484541	0.2106854	0.1078741	2.859299	0.2556544	-0.3335997	2.469275	0.2045513	-0.3861133	2.586832	0.4542738	-0.0938107	2.533135	0.07751058	-0.02482893	2.591274	0.07148658	-0.66067	2.468648	0.3180907	-0.7387135	2.676834	-0.01701396	-1.011806	2.441735	0.3610851	-1.064359	2.512004	

0.3299138	-0.286208	2.584121	-0.1866753	0.09210548	2.63588	0.2490057	-0.3874478	2.655658	-0.2001706	0.228107	2.600418	0.2311002	-0.3203525	2.600022	-0.2022542	0.1344846	2.568111	0.1774606	0.3814535	2.661308	0.257095	0.2716751	2.620385	0.2542064	0.1936282	2.617696	0.2442864	-0.04451819	2.599706	0.2283713	-0.3674744	2.564371	0.2872237	0.1262063	2.480506	0.205281	0.1073867	2.85697	0.2478464	-0.3385746	2.467149	0.2017652	-0.3871173	2.585166	0.4479884	-0.0963254	2.534415	0.03279687	0.004887436	2.598611	0.07052209	-0.659422	2.46671	0.3134123	-0.7388647	2.675479	-0.01630949	-1.010077	2.423926	0.3609707	-1.065335	2.513829	

0.3252344	-0.2873423	2.584191	-0.1638492	0.1484644	2.527837	0.2443169	-0.3885925	2.655736	-0.2072167	0.2541387	2.553494	0.2264355	-0.3214911	2.600099	-0.2228189	0.1657394	2.539312	0.1715039	0.3816051	2.653081	0.2483459	0.2700468	2.615803	0.2452179	0.1924154	2.612996	0.2346187	-0.04468616	2.594637	0.2189792	-0.3669751	2.559341	0.28137	0.1257017	2.476321	0.1965615	0.1057552	2.852378	0.2369817	-0.3409684	2.461333	0.1938014	-0.3833893	2.581183	0.4432863	-0.09746557	2.534492	0.02626294	0.0025311	2.592833	0.02713844	-0.7011179	2.451921	0.3041966	-0.7381602	2.675039	-0.05450457	-1.051977	2.40129	0.360163	-1.064206	2.515416	

0.3078313	-0.2998108	2.588144	-0.2131438	0.163453	2.451497	0.2269608	-0.4010233	2.659691	-0.2528971	0.2723413	2.450783	0.209171	-0.3338609	2.604055	-0.2757569	0.194705	2.454	0.13912	0.3839611	2.62895	0.2048289	0.2646793	2.594998	0.204222	0.1873551	2.593283	0.2011205	-0.04917783	2.578079	0.1947414	-0.3714316	2.546591	0.2403415	0.1190569	2.45887	0.1531966	0.1003656	2.831536	0.2125333	-0.3478018	2.448875	0.171608	-0.3844526	2.569158	0.4257942	-0.1100002	2.538474	-0.01694818	0.008987645	2.567398	-0.002166159	-0.710374	2.444163	0.2866256	-0.7388098	2.67	-0.06133852	-1.066591	2.405941	0.359358	-1.063388	2.514569	

0.2130092	-0.3412565	2.547268	-0.2486438	0.09700934	2.583936	0.1324885	-0.4422868	2.618787	-0.2996332	0.279605	2.425413	0.1151763	-0.3748769	2.563158	-0.3056752	0.1789528	2.41475	0.1232438	0.3797876	2.623552	0.1933678	0.2632603	2.58991	0.1914603	0.1856533	2.587707	0.1845941	-0.05182798	2.571085	0.1741398	-0.3756323	2.53802	0.2246794	0.1175835	2.453834	0.1417769	0.09894165	2.826438	0.1952897	-0.3488722	2.43956	0.1470696	-0.3919293	2.561221	0.330552	-0.1516476	2.497725	-0.02529749	0.00797644	2.560148	-0.01855739	-0.7117559	2.435841	0.222702	-0.7710397	2.666574	-0.05857158	-1.070512	2.396574	0.3600146	-1.073768	2.510765	

0.1092717	-0.3726869	2.461331	-0.2671798	0.1218252	2.352564	0.007356239	-0.4663715	2.445694	-0.3293919	0.2331192	2.360832	0.03141916	-0.3706284	2.42475	-0.3079891	0.133509	2.343812	0.09359435	0.3734604	2.608495	0.1686105	0.2609584	2.579064	0.1664937	0.1829748	2.577093	0.1595009	-0.05557893	2.561283	0.1493561	-0.3807767	2.529325	0.2010948	0.1098309	2.446998	0.1171102	0.09662654	2.815573	0.1723495	-0.3535566	2.434718	0.1218907	-0.3968017	2.548396	0.2263642	-0.1832236	2.411907	-0.03752125	0.01611396	2.538273	-0.03659228	-0.715815	2.427401	0.2115342	-0.7741027	2.662741	-0.06144959	-1.076504	2.400458	0.3624214	-1.072932	2.512447	

0.1057981	-0.3702875	2.461904	-0.2881115	0.1345301	2.337625	0.01079545	-0.4511061	2.403701	-0.3416576	0.2513023	2.321089	0.01404317	-0.3956882	2.4415	-0.3534275	0.1547326	2.3375	0.07474901	0.3735101	2.600859	0.1447714	0.2566963	2.569224	0.1435857	0.1780539	2.567865	0.1390899	-0.06239478	2.553647	0.1317276	-0.3900138	2.523412	0.1830545	0.1049656	2.439096	0.09336036	0.09236109	2.805712	0.154926	-0.3612786	2.426308	0.1043792	-0.4072744	2.545084	0.2228714	-0.1808111	2.412482	-0.0733217	0.006943298	2.537368	-0.05471411	-0.7192593	2.41801	0.1869544	-0.8072934	2.649916	-0.06984846	-1.080606	2.397391	0.3737426	-1.08796	2.505494	

0.1003761	-0.3712208	2.4604	-0.2896932	0.1406678	2.330673	-0.01271374	-0.4519348	2.439707	-0.3566202	0.2606329	2.308109	0.0006314878	-0.365081	2.426	-0.3589507	0.1515917	2.3054	0.06505359	0.3717272	2.596978	0.1327807	0.2533169	2.565288	0.1327355	0.1747523	2.564057	0.131575	-0.06544328	2.550335	0.1279897	-0.3926553	2.520878	0.1730109	0.1019334	2.435106	0.08141558	0.08898678	2.801764	0.1507907	-0.3643428	2.423602	0.1012776	-0.4093367	2.542843	0.2174216	-0.1817494	2.410984	-0.08537613	0.001912017	2.534072	-0.06357808	-0.7207538	2.414853	0.2288415	-0.7607332	2.641186	-0.07034234	-1.082379	2.397382	0.3715815	-1.072755	2.513427	

-0.3355914	0.122824	2.293866	-0.3062034	0.1459185	2.310322	-0.3803998	0.2495139	2.295575	-0.3532556	0.2211927	2.26546	-0.3146212	0.2053228	2.239353	-0.3397418	0.1334623	2.264143	0.0545491	0.3692338	2.592525	0.1222457	0.2508736	2.56163	0.1220856	0.171989	2.560221	0.1210018	-0.06922068	2.546016	0.1186119	-0.3977751	2.516122	0.1643875	0.101339	2.433234	0.07092119	0.08654568	2.798095	0.142951	-0.3688242	2.422615	0.08993027	-0.4152149	2.532937	-0.1153838	-0.03134798	2.350197	-0.09646384	0.02980122	2.522488	-0.07261273	-0.7232289	2.410314	0.2279953	-0.7598283	2.640541	-0.07129496	-1.08491	2.396217	0.3712081	-1.072004	2.513777	

-0.3526987	0.1021814	2.243055	-0.3064332	0.1162385	2.279974	-0.3964134	0.2314251	2.230654	-0.3976461	0.212117	2.233258	-0.3309339	0.1928378	2.195	-0.3620172	0.1261866	2.210688	0.01001951	0.35734	2.577389	0.08048855	0.2408468	2.5487	0.0803563	0.1619488	2.547464	0.079701	-0.07934444	2.533747	0.07867303	-0.4081534	2.504461	0.1170113	0.08702446	2.418942	0.02932866	0.07653272	2.785127	0.1023791	-0.3786842	2.409554	0.05354089	-0.4250993	2.52421	-0.136393	-0.04695487	2.334895	-0.104818	-0.004929489	2.497424	-0.1068757	-0.7347425	2.39696	0.2140498	-0.7568617	2.636707	-0.07394737	-1.094668	2.395182	0.3685404	-1.065722	2.515626	

-0.3653515	0.08745826	2.224484	-0.3207145	0.09181515	2.25371	-0.4295635	0.2167986	2.201019	-0.403677	0.1768419	2.181843	-0.3515309	0.164033	2.1579	-0.3745905	0.08962042	2.179654	-0.01391881	0.3469922	2.568172	0.0585499	0.2317545	2.539859	0.05934702	0.1525558	2.539486	0.06123416	-0.08961661	2.528083	0.06286691	-0.41969	2.501344	0.1015975	0.08214296	2.413304	0.007476844	0.06746036	2.776261	0.08751883	-0.3897783	2.409386	0.03587922	-0.4374401	2.517723	-0.1660811	-0.05870871	2.304242	-0.1247188	-0.009601081	2.48642	-0.1271554	-0.7334723	2.395692	0.1729468	-0.7117037	2.632863	-0.07695217	-1.091404	2.395868	0.3410808	-1.019948	2.531159	

-0.3478523	0.04410113	2.210099	-0.3280659	0.09201188	2.249101	-0.4362483	0.2180956	2.190232	-0.4095563	0.1816309	2.164964	-0.3609556	0.1637719	2.14775	-0.3844812	0.09335748	2.165857	-0.02177143	0.342723	2.565953	0.0540894	0.2299097	2.538064	0.05400822	0.1504385	2.537447	0.05303431	-0.09263262	2.525358	0.05056665	-0.4240159	2.49786	0.09609233	0.07923188	2.411858	0.003034215	0.06561967	2.774461	0.07407695	-0.3962573	2.406056	0.0253754	-0.4394817	2.514396	-0.1506319	-0.06894486	2.310936	-0.1394214	-0.007750113	2.488703	-0.1331441	-0.7342522	2.394751	0.1718583	-0.7094812	2.631849	-0.07817431	-1.091476	2.395537	0.3418148	-1.016808	2.530359	
