-0.006356955	0.2200273	2.455741	-0.2639495	-0.1172024	2.363308	-0.1178883	0.2747138	2.376172	-0.1347891	-0.1438157	2.386065	-0.118528	0.2294312	2.449636	-0.235254	-0.08598968	2.3478	-0.2618437	0.3799627	2.587177	-0.2669272	0.2524667	2.599382	-0.2758634	0.1830546	2.600063	-0.3014057	-0.03013413	2.593552	-0.330578	-0.3236673	2.575698	-0.07643147	0.1224324	2.567489	-0.4268352	0.1641488	2.519645	-0.2594273	-0.3235241	2.541212	-0.3909633	-0.3102085	2.532437	0.133106	0.07833156	2.495677	-0.4215862	-0.03748118	2.403993	-0.2289295	-0.6378583	2.489078	-0.5210751	-0.594174	2.514978	-0.1993783	-0.9440137	2.498541	-0.4479763	-0.8922216	2.540167	

-0.005193967	0.2172628	2.451863	-0.2611058	-0.1170962	2.362129	-0.1171838	0.2760442	2.376275	-0.1343683	-0.1470996	2.384558	-0.1126337	0.2287468	2.450385	-0.2205485	-0.09487463	2.341815	-0.2570519	0.3776377	2.588408	-0.2656667	0.2504955	2.600499	-0.2744773	0.1810735	2.600791	-0.2996977	-0.03205338	2.592922	-0.3292699	-0.3249477	2.572453	-0.07470737	0.1164518	2.568254	-0.4219878	0.1634866	2.517227	-0.2581674	-0.3259508	2.539719	-0.3901342	-0.3112677	2.528871	0.1319624	0.07038348	2.494807	-0.4182523	-0.03495584	2.398432	-0.2273964	-0.64024	2.488287	-0.5197177	-0.5954735	2.511346	-0.199383	-0.9464861	2.498142	-0.4477159	-0.8934538	2.538855	

-0.005204928	0.2139785	2.449281	-0.2593938	-0.1130623	2.354344	-0.1237473	0.2772715	2.376675	-0.1328596	-0.1473263	2.382881	-0.1179422	0.2296387	2.443623	-0.2189668	-0.0892006	2.346173	-0.2542092	0.3761922	2.589445	-0.2643938	0.2489072	2.60088	-0.2731569	0.1795637	2.600935	-0.2983316	-0.03319177	2.592221	-0.3284323	-0.3251491	2.57041	-0.07460268	0.1137598	2.567674	-0.4222391	0.1634139	2.517462	-0.2573047	-0.3268037	2.538516	-0.3896929	-0.3113986	2.527046	0.12763	0.05963106	2.493857	-0.4170605	-0.03386134	2.396252	-0.2266961	-0.6411055	2.487634	-0.5213257	-0.5949017	2.506393	-0.198834	-0.9473243	2.497927	-0.4523385	-0.8932663	2.535994	

-0.003776192	0.2129025	2.445183	-0.2561599	-0.1131476	2.354358	-0.112231	0.2801484	2.368919	-0.1283729	-0.1443144	2.381211	-0.1233214	0.230889	2.443332	-0.2212252	-0.08528924	2.337	-0.2524644	0.3757081	2.59015	-0.2620508	0.2483936	2.60165	-0.2708653	0.179	2.601354	-0.2961329	-0.03378135	2.591495	-0.3268127	-0.3253388	2.567817	-0.07390204	0.1109962	2.567685	-0.4206018	0.1638398	2.517226	-0.2556136	-0.3278263	2.536331	-0.3885033	-0.3114238	2.524946	0.1251385	0.05248401	2.485354	-0.4146491	-0.03467926	2.393839	-0.2255273	-0.6421741	2.486402	-0.5185465	-0.5957099	2.504045	-0.1983038	-0.9483689	2.497563	-0.4492065	-0.8937091	2.535527	

-0.002297372	0.2094902	2.433405	-0.2586198	-0.1129899	2.352456	-0.1107964	0.2924171	2.365578	-0.1330148	-0.1583001	2.37406	-0.09238263	0.2337289	2.42775	-0.2004538	-0.08024838	2.34535	-0.2515403	0.374632	2.59051	-0.2610831	0.2473904	2.602108	-0.2698062	0.1780407	2.601507	-0.294622	-0.03467987	2.590484	-0.3249007	-0.325673	2.564139	-0.07457663	0.1103219	2.566732	-0.4217577	0.1634331	2.518248	-0.2528229	-0.3289192	2.530246	-0.3875139	-0.3116958	2.523551	0.1112322	0.03219682	2.459572	-0.416229	-0.0334034	2.39366	-0.2244054	-0.6434396	2.484405	-0.5174357	-0.5960261	2.502836	-0.197742	-0.9495932	2.496501	-0.448386	-0.8941033	2.534205	

-0.004741732	0.2099168	2.430634	-0.2576821	-0.1101698	2.351821	-0.1103806	0.2995087	2.367406	-0.1335279	-0.1581237	2.366619	-0.1038492	0.2391304	2.427327	-0.1643044	-0.08106106	2.367929	-0.2507659	0.3742302	2.590947	-0.2600896	0.2469147	2.602444	-0.268795	0.1775314	2.601654	-0.2936135	-0.03521581	2.589988	-0.3242898	-0.3260537	2.562901	-0.07554097	0.1091187	2.565349	-0.4198098	0.1628231	2.519494	-0.2519875	-0.3296256	2.528152	-0.3871901	-0.3119723	2.523195	0.0854938	0.03446268	2.461189	-0.4166283	-0.03352568	2.393775	-0.2238671	-0.6441646	2.483673	-0.5166725	-0.5965201	2.502316	-0.1966848	-0.9502252	2.496292	-0.4471343	-0.8945374	2.533347	

-0.007318605	0.208382	2.425324	-0.2602198	-0.1067796	2.350243	-0.105877	0.3106317	2.370837	-0.1331754	-0.1555836	2.355164	-0.1022672	0.2460892	2.423087	-0.1770563	-0.0866097	2.338258	-0.2505494	0.3739187	2.590896	-0.2591136	0.2463794	2.602144	-0.2678455	0.1769718	2.601264	-0.2928867	-0.03573286	2.589294	-0.3241671	-0.3263306	2.562095	-0.08074857	0.1025874	2.544864	-0.4214513	0.1625303	2.52035	-0.2518647	-0.3300202	2.526652	-0.3871122	-0.312217	2.523024	0.07483519	0.01955655	2.451615	-0.4198466	-0.03258164	2.394573	-0.2235288	-0.6445377	2.482488	-0.5191714	-0.5956565	2.500599	-0.1967744	-0.9504594	2.496988	-0.4509471	-0.8940642	2.530999	

-0.01136447	0.2107798	2.419656	-0.2640026	-0.1050896	2.350848	-0.1112241	0.3174121	2.375144	-0.1394189	-0.1504527	2.346543	-0.09707368	0.2519052	2.4221	-0.1759046	-0.08604467	2.333647	-0.2503053	0.3738409	2.590849	-0.2590478	0.2463002	2.602056	-0.2677655	0.1768503	2.601144	-0.2928152	-0.0359735	2.589042	-0.3243101	-0.3266375	2.561765	-0.08268134	0.10145	2.537939	-0.4226967	0.162217	2.521575	-0.2521924	-0.3305665	2.525548	-0.3871995	-0.3125703	2.523179	0.06390376	0.02561638	2.435843	-0.4238803	-0.03167428	2.3958	-0.2230233	-0.6450119	2.481456	-0.5177581	-0.5967026	2.500978	-0.1966072	-0.950834	2.497239	-0.4485662	-0.894948	2.530997	

-0.01273338	0.2086374	2.409823	-0.2671107	-0.1026368	2.35043	-0.1017514	0.323754	2.369974	-0.1378099	-0.1419088	2.329265	-0.0927041	0.2531371	2.413728	-0.2394898	-0.086771	2.318559	-0.2506437	0.3736055	2.590482	-0.2586922	0.245973	2.601659	-0.2674	0.1765043	2.600747	-0.2925039	-0.03629443	2.588643	-0.3242505	-0.3267832	2.561549	-0.08723082	0.1076316	2.527169	-0.4254996	0.1623888	2.525258	-0.2520466	-0.3305671	2.523275	-0.3870412	-0.3133561	2.524264	0.05506485	0.02691381	2.424727	-0.4272404	-0.03087583	2.397727	-0.2227485	-0.6450042	2.480221	-0.5172922	-0.5976472	2.50174	-0.1966512	-0.9507436	2.49708	-0.4459614	-0.8955749	2.530619	

-0.01416286	0.2065281	2.400852	-0.2743097	-0.099215	2.35137	-0.1025151	0.3313344	2.372308	-0.1436454	-0.1386025	2.317645	-0.09269749	0.2594446	2.409778	-0.2605152	-0.09052817	2.30956	-0.252171	0.3732107	2.589161	-0.2586566	0.245856	2.601119	-0.2673382	0.1763398	2.600198	-0.2924047	-0.03657265	2.588021	-0.3242649	-0.327106	2.561001	-0.0897559	0.1076204	2.520241	-0.4271924	0.161834	2.52826	-0.2521919	-0.330902	2.519759	-0.387018	-0.314093	2.525215	0.04562196	0.008413838	2.407617	-0.4436272	-0.02889945	2.404096	-0.22249	-0.6452977	2.478362	-0.5164672	-0.5987786	2.502307	-0.1967632	-0.9509647	2.496182	-0.4455046	-0.8970114	2.529556	

-0.03512217	0.2329749	2.401948	-0.2902867	-0.09583534	2.341241	-0.09637547	0.3397729	2.358071	-0.1617384	-0.1309881	2.314564	-0.08594193	0.263126	2.412615	-0.2676666	-0.08857603	2.306538	-0.2536268	0.3731667	2.588681	-0.2584954	0.2458299	2.600935	-0.2672102	0.1762762	2.600042	-0.2923697	-0.03672175	2.587903	-0.324489	-0.3274477	2.560933	-0.09549472	0.1106005	2.51386	-0.4291974	0.1610353	2.530614	-0.2525733	-0.3312179	2.517992	-0.3878444	-0.3156842	2.528462	0.03949159	0.005441919	2.400507	-0.4470557	-0.02882824	2.40721	-0.2224555	-0.6455676	2.477707	-0.5168819	-0.6006389	2.504034	-0.1969208	-0.9512236	2.495757	-0.4459605	-0.8992162	2.528692	

-0.006424247	0.1777054	2.350003	-0.3157027	-0.08894832	2.347738	-0.07051773	0.3330741	2.39406	-0.187967	-0.1252091	2.307386	-0.07102569	0.2460615	2.397333	-0.3005624	-0.08008322	2.315417	-0.2569178	0.373543	2.586703	-0.2581184	0.2464864	2.599929	-0.2669176	0.1767115	2.599223	-0.2922908	-0.03668607	2.587461	-0.3246464	-0.3276713	2.560731	-0.1009644	0.1176521	2.507007	-0.4313861	0.1601388	2.533618	-0.2530799	-0.3310353	2.515497	-0.3880185	-0.3166682	2.530187	0.02534403	-0.00264728	2.388678	-0.4733889	-0.02387601	2.425424	-0.2224437	-0.6453311	2.476613	-0.5173427	-0.6014901	2.50549	-0.1969735	-0.9509232	2.495317	-0.4459926	-0.9002881	2.527563	

-0.01345514	0.1770198	2.335658	-0.3602427	-0.1061635	2.337768	-0.04727993	0.3355155	2.338619	-0.2635903	-0.1301466	2.301034	-0.06360432	0.2637269	2.391643	-0.3029397	-0.09422679	2.392375	-0.2644641	0.3732955	2.583796	-0.257929	0.2472751	2.599123	-0.26684	0.1771172	2.598628	-0.2924445	-0.03688739	2.587116	-0.325913	-0.3296934	2.560425	-0.1014186	0.1173344	2.506918	-0.4426424	0.141794	2.569257	-0.2553279	-0.332716	2.508212	-0.3902465	-0.3224856	2.538743	-0.01035187	-0.005412263	2.348573	-0.4939219	-0.03242252	2.441723	-0.2227466	-0.646711	2.474392	-0.5235963	-0.6053357	2.513164	-0.1971445	-0.9522126	2.493755	-0.4551124	-0.9058603	2.524298	

-0.03690957	0.2327081	2.337372	-0.3683975	-0.1193961	2.348802	-0.06011495	0.3623214	2.314075	-0.2302188	-0.1314591	2.286882	-0.06898719	0.2806386	2.38775	-0.2607711	-0.1651948	2.381778	-0.2699445	0.3733364	2.582281	-0.2585121	0.2477251	2.598089	-0.2673336	0.1773172	2.597781	-0.2928846	-0.03730586	2.586607	-0.3266006	-0.3312169	2.560331	-0.1330478	0.1324776	2.484014	-0.443181	0.1410628	2.570336	-0.256692	-0.3334623	2.503049	-0.3903723	-0.3259122	2.544541	-0.01684981	-0.005827473	2.334419	-0.4973371	-0.03192086	2.447344	-0.223625	-0.6473111	2.471932	-0.5234449	-0.6089765	2.516741	-0.1971275	-0.9525641	2.492828	-0.4547757	-0.9097937	2.523135	

-0.03731912	0.2460196	2.322291	-0.3720326	-0.1225198	2.351699	-0.05523083	0.3639083	2.306025	-0.2329804	-0.1423541	2.286279	-0.0638104	0.283077	2.3717	-0.2595208	-0.1702249	2.382664	-0.2746682	0.3737199	2.581026	-0.2596719	0.2484587	2.597083	-0.2682955	0.1776871	2.59697	-0.2936032	-0.03778336	2.586183	-0.3274594	-0.3332109	2.56044	-0.1344194	0.1327475	2.482828	-0.4455828	0.1386792	2.576283	-0.2579193	-0.3342619	2.50051	-0.3903726	-0.3288411	2.548174	-0.02729444	0.006772732	2.320769	-0.5040166	-0.03105711	2.456778	-0.2242812	-0.6479778	2.471069	-0.5240651	-0.6116205	2.519223	-0.1972403	-0.9531441	2.492296	-0.4533402	-0.9120905	2.52374	

-0.07988529	0.2342891	2.246411	-0.459791	-0.1637378	2.390043	-0.05006158	0.3670167	2.279797	-0.3832524	-0.1775234	2.309307	-0.04499714	0.2694859	2.257818	-0.385012	-0.1984019	2.3655	-0.2954962	0.3731776	2.578124	-0.2605858	0.250135	2.592676	-0.2694495	0.178466	2.593479	-0.2955475	-0.03920783	2.584364	-0.3323183	-0.3392609	2.560622	-0.1926884	0.1410219	2.464015	-0.4575028	0.1126937	2.631389	-0.269897	-0.3373339	2.486598	-0.3917867	-0.3409101	2.562514	-0.1087508	0.004584265	2.267456	-0.5105592	-0.05004694	2.52754	-0.2288188	-0.6497617	2.465684	-0.5275518	-0.6226754	2.528885	-0.1987314	-0.9543458	2.489433	-0.4528174	-0.9226168	2.522709	

-0.08641102	0.2324499	2.242571	-0.4726007	-0.1642121	2.407495	-0.05668574	0.361148	2.269999	-0.3658446	-0.1870962	2.305718	-0.04841077	0.2861609	2.255154	-0.3620143	-0.2197216	2.401111	-0.2988467	0.3740678	2.577901	-0.261833	0.2503319	2.590457	-0.2707679	0.1782967	2.591629	-0.297343	-0.04081705	2.583608	-0.334839	-0.343024	2.562081	-0.1995612	0.1405172	2.464004	-0.457436	0.1123434	2.632146	-0.2727325	-0.3383968	2.484688	-0.3914421	-0.3452951	2.568946	-0.1136137	0.005768659	2.267115	-0.5133907	-0.04504513	2.543426	-0.2313392	-0.6507413	2.464256	-0.5340964	-0.6234816	2.535301	-0.1988798	-0.9549776	2.4889	-0.4582348	-0.9232431	2.521826	

-0.1264808	0.2274187	2.20928	-0.5139484	-0.1855465	2.448041	-0.07740252	0.3637518	2.243114	-0.4386353	-0.2126006	2.339243	-0.08044551	0.2682758	2.240125	-0.4440571	-0.2413502	2.42425	-0.3076609	0.3761299	2.57782	-0.2643404	0.2525478	2.587631	-0.2730701	0.1796854	2.589272	-0.2991017	-0.04139559	2.582638	-0.336279	-0.3453182	2.562315	-0.2050772	0.1399955	2.465296	-0.4581753	0.1063209	2.640727	-0.2759376	-0.3384532	2.479171	-0.3911871	-0.3501348	2.575043	-0.1499495	0.01086139	2.253467	-0.4997464	-0.07011054	2.592048	-0.2353008	-0.6507381	2.460721	-0.5341408	-0.6279832	2.544107	-0.1991454	-0.9543664	2.487007	-0.4636612	-0.9288589	2.522778	

-0.1440739	0.239391	2.205513	-0.5391091	-0.2031643	2.483361	-0.1044386	0.3663429	2.224641	-0.4722696	-0.2345185	2.370023	-0.1057206	0.2825049	2.224095	-0.4743186	-0.2263041	2.40875	-0.3142958	0.3821313	2.575933	-0.269823	0.258455	2.585259	-0.2781872	0.1840405	2.587154	-0.3031105	-0.04097212	2.58168	-0.3396766	-0.3480903	2.562525	-0.1568182	0.1300733	2.438687	-0.4501392	0.1067582	2.649491	-0.2842825	-0.3411786	2.46464	-0.3935037	-0.3534321	2.587512	-0.1646632	0.0008581521	2.235672	-0.4924308	-0.09685431	2.627036	-0.2380894	-0.6517165	2.456918	-0.5327644	-0.6286953	2.549456	-0.2012416	-0.9555104	2.481311	-0.4643362	-0.9298661	2.523775	

-0.2207834	0.2264603	2.175993	-0.5149865	-0.2668566	2.535015	-0.1566897	0.3720441	2.194054	-0.5484445	-0.2741663	2.434118	-0.1622246	0.2767257	2.198667	-0.4711564	-0.2823782	2.462857	-0.3571295	0.3852617	2.583366	-0.2959541	0.2922046	2.541606	-0.30229	0.2113881	2.547826	-0.3135594	-0.03780166	2.566692	-0.3415945	-0.3593892	2.560535	-0.1562862	0.1295949	2.432467	-0.4578746	0.1274053	2.624442	-0.2825443	-0.3546549	2.451487	-0.39467	-0.3606846	2.593314	-0.2232702	-0.0008188366	2.225622	-0.466067	-0.1067483	2.664054	-0.24027	-0.6641456	2.453557	-0.5387545	-0.6378299	2.560512	-0.1996744	-0.9672374	2.479303	-0.464206	-0.9370483	2.525683	

-0.222995	0.2351482	2.174471	-0.5253832	-0.2586378	2.590285	-0.1800284	0.3775336	2.180035	-0.5616186	-0.2936675	2.463267	-0.1697908	0.3018901	2.187227	-0.4671979	-0.3459274	2.5395	-0.3574169	0.3852519	2.583585	-0.2965495	0.291944	2.541378	-0.3029046	0.2110713	2.547691	-0.3172418	-0.03839682	2.564164	-0.3448003	-0.3666885	2.561424	-0.1576843	0.1295544	2.430677	-0.4593289	0.1279377	2.622807	-0.287736	-0.3635928	2.43683	-0.3972726	-0.3715766	2.617282	-0.2278705	-0.001667172	2.225518	-0.4658943	-0.1055687	2.665226	-0.2427475	-0.6706679	2.450477	-0.5399679	-0.6450424	2.565651	-0.1999318	-0.9733578	2.47678	-0.4633946	-0.9433432	2.525988	

-0.2872807	0.2451478	2.153873	-0.5188208	-0.319028	2.58967	-0.235562	0.38561	2.159829	-0.5835158	-0.32379	2.514741	-0.227543	0.3059898	2.167	-0.5172172	-0.3264949	2.554778	-0.3627836	0.3774197	2.585687	-0.2654759	0.2665009	2.541721	-0.2752701	0.1868248	2.547454	-0.3026922	-0.05622614	2.557692	-0.3336138	-0.3915113	2.5557	-0.1953784	0.1706596	2.422942	-0.4311327	0.1075025	2.619487	-0.2720507	-0.3886009	2.480239	-0.3774038	-0.4015957	2.554385	-0.2639839	0.0166748	2.234602	-0.4579586	-0.1163081	2.685773	-0.2396348	-0.7009524	2.460037	-0.5283986	-0.6348387	2.574754	-0.1943308	-1.002933	2.487694	-0.4631143	-0.9350561	2.528391	

-0.3529692	0.198576	2.154346	-0.5048872	-0.3145078	2.677626	-0.306057	0.3837129	2.148243	-0.4885345	-0.4297462	2.593121	-0.2878208	0.2931657	2.166917	-0.4889666	-0.3789836	2.6135	-0.3157814	0.3841657	2.58263	-0.3042991	0.2820573	2.56648	-0.3052883	0.1978351	2.567667	-0.3135907	-0.05483079	2.565474	-0.3357056	-0.393248	2.558129	-0.1980627	0.1636255	2.434031	-0.4663968	0.1214815	2.642484	-0.2776558	-0.3896812	2.538753	-0.3920876	-0.3963114	2.525182	-0.288352	0.02329756	2.244303	-0.49808	-0.09837174	2.716793	-0.2433434	-0.7014388	2.46752	-0.5289143	-0.6336615	2.577883	-0.1950384	-1.002709	2.497052	-0.4642115	-0.9337331	2.529164	

-0.3603084	0.2309468	2.149525	-0.4998162	-0.3249578	2.632885	-0.3196402	0.387463	2.144037	-0.4864001	-0.4402291	2.590113	-0.300099	0.3130354	2.157824	-0.5164344	-0.3961128	2.6262	-0.3166892	0.3851546	2.58364	-0.3054645	0.2831229	2.567757	-0.307367	0.1995199	2.569812	-0.3158221	-0.05339545	2.568205	-0.3351579	-0.3935355	2.559004	-0.199715	0.1631	2.436619	-0.4681436	0.1228897	2.644243	-0.2739406	-0.3879082	2.536595	-0.3919009	-0.396259	2.525119	-0.2925555	0.02414515	2.247158	-0.4990486	-0.0973746	2.717901	-0.2436697	-0.7001894	2.467022	-0.5284315	-0.6324953	2.580502	-0.1952752	-1.001412	2.49684	-0.4665352	-0.9329487	2.530267	

-0.4039297	0.2407141	2.152662	-0.4452426	-0.0336035	2.484468	-0.3720013	0.3831236	2.129288	-0.374518	0.08592001	2.144906	-0.3424223	0.3436176	2.1445	-0.3169176	0.008330636	2.185364	-0.3412361	0.3932733	2.591464	-0.3125407	0.2914151	2.570109	-0.3154483	0.2074432	2.572659	-0.3238314	-0.04887398	2.571195	-0.3379157	-0.3940435	2.560088	-0.213012	0.1543867	2.434418	-0.4759504	0.1316251	2.646962	-0.2764168	-0.3876947	2.536638	-0.3931541	-0.3956431	2.523649	-0.33624	0.02928645	2.253729	-0.5057169	-0.08911983	2.720042	-0.2460575	-0.6997752	2.464828	-0.5279214	-0.6323212	2.581422	-0.1962656	-1.000754	2.49485	-0.4664223	-0.9327298	2.530211	

-0.4407969	0.2064538	2.158078	-0.4083594	0.07419118	2.223148	-0.4220649	0.3563582	2.119812	-0.3736889	-0.01744479	2.170485	-0.3820854	0.2802784	2.166714	-0.3417539	-0.02901843	2.209727	-0.3624418	0.3904096	2.598798	-0.3153628	0.2928695	2.571872	-0.3188896	0.2087421	2.574815	-0.3291653	-0.04844629	2.574526	-0.3440482	-0.3967732	2.564263	-0.2184401	0.1507339	2.434497	-0.4788609	0.1330473	2.648801	-0.2825823	-0.3894797	2.540875	-0.3959091	-0.3962953	2.523134	-0.3417662	0.02654631	2.253246	-0.4303151	0.08180222	2.435896	-0.2505848	-0.700583	2.461338	-0.5261031	-0.6308228	2.581332	-0.1976914	-1.000565	2.494556	-0.4675402	-0.9317412	2.529713	

-0.446392	0.207789	2.158727	-0.4735542	-0.008088208	2.490911	-0.4310271	0.3560269	2.120384	-0.4237304	0.09531835	2.150126	-0.389098	0.2873564	2.187334	-0.4260062	-0.02577129	2.191244	-0.3667917	0.3905265	2.601139	-0.3171849	0.294286	2.574775	-0.320903	0.2098432	2.577499	-0.3315164	-0.0482101	2.576479	-0.3463598	-0.397973	2.565232	-0.221805	0.149693	2.435049	-0.4807196	0.1344303	2.651755	-0.2842736	-0.3899447	2.541338	-0.3982789	-0.3972631	2.522681	-0.3427447	0.03393598	2.246271	-0.5102707	-0.08640411	2.724727	-0.2526363	-0.7008402	2.459891	-0.5256823	-0.62964	2.581589	-0.1974871	-1.000405	2.49329	-0.4675281	-0.9304873	2.528804	

-0.4578483	0.1980048	2.161577	-0.4749326	-0.008612627	2.492803	-0.4459074	0.3553041	2.117967	-0.4189421	0.08274171	2.15336	-0.4037746	0.2852282	2.1775	-0.4465869	-0.01374004	2.194067	-0.3705993	0.3885868	2.605528	-0.3172131	0.2935742	2.576792	-0.3211868	0.2090718	2.579473	-0.3325068	-0.04920405	2.57829	-0.3480959	-0.3997297	2.566705	-0.2224901	0.1484167	2.436556	-0.480762	0.1336908	2.653802	-0.2857769	-0.3912553	2.54252	-0.3997831	-0.3984192	2.522858	-0.3509573	0.03063605	2.254641	-0.5102999	-0.08714733	2.726751	-0.254265	-0.7018253	2.458624	-0.5256432	-0.6296147	2.58157	-0.197843	-1.001159	2.492019	-0.4686224	-0.9304262	2.527002	

-0.4655495	0.1948165	2.161718	-0.4882935	0.005760199	2.498416	-0.4617081	0.3538651	2.113598	-0.432904	0.1156072	2.133839	-0.4186472	0.280052	2.172737	-0.4232236	0.02701891	2.15148	-0.3724548	0.3871737	2.609027	-0.317052	0.2927168	2.578197	-0.3211865	0.2084949	2.580657	-0.3327815	-0.04920573	2.578962	-0.3485374	-0.3992991	2.567001	-0.2238761	0.1489789	2.437265	-0.4806099	0.1328149	2.655222	-0.287185	-0.3894624	2.546083	-0.4006618	-0.3977537	2.519991	-0.3551061	0.02947433	2.258739	-0.5101412	-0.08801953	2.728162	-0.2565756	-0.6995257	2.457819	-0.5256475	-0.6296106	2.581561	-0.1987124	-0.9984468	2.492236	-0.4688893	-0.9302639	2.525534	

-0.4744798	0.1902826	2.163559	-0.4907415	0.04788058	2.523325	-0.4721278	0.3538988	2.11538	-0.4908089	0.1529511	2.401622	-0.4264241	0.2807513	2.176278	-0.481111	0.06423764	2.419274	-0.3768649	0.3838223	2.613178	-0.3170082	0.2913019	2.579418	-0.321279	0.2073992	2.581716	-0.3331028	-0.04954911	2.579541	-0.3489237	-0.3991857	2.567185	-0.2245002	0.1490722	2.437977	-0.4805745	0.1313837	2.656451	-0.2879124	-0.3890715	2.547761	-0.4014368	-0.3976997	2.518147	-0.3585746	0.02848512	2.262568	-0.510098	-0.08944079	2.729388	-0.2585083	-0.6987869	2.456537	-0.5261008	-0.6303988	2.581203	-0.1994178	-0.9975268	2.490692	-0.4695086	-0.9310575	2.525032	

-0.4853685	0.1837322	2.165678	-0.4973389	0.03640265	2.517754	-0.4802469	0.3585596	2.107643	-0.4817601	0.1557193	2.444171	-0.4368327	0.2928216	2.15881	-0.4721546	0.06700435	2.461805	-0.3766119	0.3826729	2.614194	-0.3167158	0.2903968	2.58125	-0.321244	0.2066292	2.583308	-0.3336528	-0.04992782	2.580486	-0.3501106	-0.3992552	2.567488	-0.2259424	0.1487464	2.438791	-0.4802892	0.1304729	2.658287	-0.2901562	-0.3892065	2.55105	-0.4029888	-0.3978976	2.515095	-0.3607685	0.02758666	2.264449	-0.5098075	-0.09034366	2.731222	-0.2597699	-0.6982627	2.456277	-0.5267726	-0.6307676	2.580921	-0.2002404	-0.9967884	2.491256	-0.4701999	-0.9314153	2.524658	

-0.4972534	0.1665082	2.169562	-0.4988773	0.03543174	2.519185	-0.4952208	0.3570637	2.106937	-0.501972	0.1566494	2.439994	-0.4499865	0.2867001	2.169867	-0.4922569	0.06792937	2.45765	-0.3773467	0.3816359	2.617442	-0.3161403	0.2898877	2.583067	-0.3208094	0.206893	2.584158	-0.3325288	-0.04477514	2.579239	-0.3463862	-0.3723601	2.553329	-0.2279093	0.1485137	2.439986	-0.4797207	0.1299609	2.660103	-0.2960654	-0.3541828	2.460637	-0.3845973	-0.3641381	2.565014	-0.3679796	0.02758817	2.270064	-0.5092366	-0.09084921	2.73304	-0.2643356	-0.6672763	2.439854	-0.5269156	-0.6309596	2.580206	-0.2031302	-0.9654723	2.475968	-0.4702346	-0.9316155	2.524138	

-0.5055622	0.1597456	2.173329	-0.5082316	0.03055383	2.517373	-0.5202771	0.3495678	2.107282	-0.5046985	0.1521051	2.440999	-0.4684772	0.282171	2.17	-0.4949699	0.06341009	2.458657	-0.3779594	0.3811064	2.620182	-0.3158172	0.289645	2.58421	-0.3206193	0.207167	2.584941	-0.332914	-0.04231112	2.579364	-0.3478598	-0.3705573	2.553784	-0.2285198	0.1482634	2.440279	-0.4794018	0.1297161	2.661245	-0.2979595	-0.3544829	2.462129	-0.3859573	-0.3637134	2.566129	-0.3726654	0.02760433	2.273936	-0.5089159	-0.09109028	2.734184	-0.2664187	-0.6678249	2.437816	-0.5281731	-0.6313229	2.57883	-0.2031766	-0.9651335	2.476672	-0.4721189	-0.9322149	2.523649	

-0.51312	0.1567149	2.176699	-0.5095854	0.03037247	2.518944	-0.5248874	0.3513576	2.109271	-0.5051758	0.1519221	2.443003	-0.4775662	0.2901365	2.154111	-0.4954469	0.06322882	2.460661	-0.3777006	0.3808611	2.622592	-0.3155994	0.2892014	2.585618	-0.3204072	0.2074069	2.585943	-0.3327028	-0.03956472	2.579673	-0.3479522	-0.3666734	2.554213	-0.2296893	0.1470789	2.440675	-0.4791873	0.1292715	2.662653	-0.2986075	-0.3511559	2.457136	-0.3862775	-0.3606923	2.578237	-0.3749997	0.02692016	2.275069	-0.5086998	-0.09153004	2.735593	-0.2677487	-0.6644795	2.434898	-0.529548	-0.631633	2.57726	-0.2037011	-0.9613252	2.475501	-0.4727676	-0.9324452	2.522429	

-0.5173417	0.1575017	2.176923	-0.5104514	0.02927508	2.51987	-0.529772	0.350764	2.105888	-0.5081374	0.1511515	2.443977	-0.4784045	0.2847037	2.165133	-0.4983942	0.06246288	2.461637	-0.3779521	0.3800948	2.62556	-0.3153867	0.2884411	2.58673	-0.3202375	0.2073026	2.586586	-0.3325877	-0.03850932	2.579612	-0.3480072	-0.364977	2.55389	-0.2301439	0.1465165	2.441163	-0.4789772	0.128511	2.663765	-0.2989491	-0.3496491	2.453348	-0.3863708	-0.3602697	2.580344	-0.3768293	0.02661969	2.276695	-0.5084888	-0.09228381	2.736704	-0.2684828	-0.6628987	2.432981	-0.5302664	-0.6321352	2.575763	-0.2043104	-0.959678	2.473857	-0.4743553	-0.9331078	2.52099	

-0.5211193	0.1575514	2.177609	-0.5113433	0.02953172	2.520478	-0.5316527	0.3523103	2.112362	-0.5073371	0.151009	2.444088	-0.4839081	0.2902566	2.15747	-0.4964274	0.06268207	2.461321	-0.3780959	0.3798138	2.626646	-0.3151965	0.2882702	2.587069	-0.3199929	0.2074097	2.586723	-0.3312713	-0.03626626	2.577885	-0.345023	-0.3608931	2.549195	-0.2312057	0.1457616	2.441055	-0.4787888	0.1283398	2.664104	-0.2961685	-0.3468281	2.449567	-0.3843651	-0.3591926	2.57667	-0.3785971	0.02561384	2.277493	-0.5083001	-0.09245324	2.737044	-0.2682368	-0.6601248	2.431621	-0.531357	-0.6320311	2.573925	-0.2038254	-0.9567598	2.473087	-0.4748008	-0.9330109	2.520017	

