0.1919558	0.07448953	2.74857	-0.9185566	0.3937478	2.874668	0.3170618	0.1525283	2.79448	-0.9840183	0.538258	2.957871	0.2597847	0.1340836	2.808488	-0.986446	0.5055074	2.901445	-0.361325	0.4402824	2.703594	-0.3823123	0.3203801	2.637735	-0.3805297	0.240094	2.642734	-0.3749823	-0.005525985	2.646614	-0.3700607	-0.3416929	2.640959	-0.2360677	0.1701494	2.567157	-0.5355	0.1888438	2.580929	-0.2911163	-0.3451438	2.60794	-0.4376925	-0.3290449	2.591414	0.01164993	0.1351847	2.678489	-0.7582762	0.2503928	2.7136	-0.1098806	-0.4892223	2.88035	-0.3613221	-0.7105148	2.701885	0.03254406	-0.7630084	3.172334	-0.262574	-1.032442	2.517042	

0.1922724	0.07506385	2.748465	-0.9185388	0.3929148	2.874668	0.3247805	0.1601738	2.810792	-0.9702527	0.5275611	2.950828	0.2539505	0.1274863	2.813667	-0.9785256	0.498602	2.898818	-0.3611064	0.4397177	2.701669	-0.3824801	0.3197801	2.637736	-0.3809522	0.2394502	2.642672	-0.3764165	-0.006473847	2.646283	-0.372087	-0.3426148	2.639987	-0.2356787	0.169967	2.566609	-0.5357677	0.1890555	2.580499	-0.2928676	-0.346319	2.606827	-0.439838	-0.3293433	2.590472	0.01186183	0.1355222	2.67844	-0.7586547	0.2491081	2.713598	-0.09919048	-0.5338252	2.915392	-0.3618175	-0.7107204	2.701307	0.03251385	-0.7630146	3.175373	-0.2625431	-1.032832	2.517106	

0.1924646	0.07569665	2.748992	-0.9188942	0.3923447	2.875502	0.321413	0.1620461	2.804684	-0.9619789	0.5252321	2.950633	0.2544391	0.1290025	2.812751	-0.9966957	0.3966928	2.889	-0.361682	0.4399799	2.697366	-0.3824369	0.319728	2.637829	-0.3809593	0.2394041	2.642745	-0.3765095	-0.006554155	2.646365	-0.3720973	-0.3426729	2.640005	-0.2350419	0.1703193	2.566208	-0.5371751	0.1888604	2.579848	-0.2928697	-0.3464788	2.606884	-0.4398431	-0.3293319	2.590463	0.0121761	0.1359847	2.678595	-0.7594497	0.2487219	2.713878	-0.09505217	-0.5348815	2.920308	-0.3620704	-0.7106376	2.701144	0.03155265	-0.7633738	3.178073	-0.2633489	-1.033052	2.517201	

0.1924758	0.0759383	2.749095	-0.9190418	0.3917625	2.87549	0.3197692	0.1490583	2.801355	-0.9695701	0.5307907	2.957897	0.2514434	0.1335437	2.824	-0.9971832	0.3988929	2.888218	-0.3610994	0.4398798	2.69652	-0.3824625	0.3197466	2.637904	-0.3810013	0.2394243	2.642827	-0.3765238	-0.006544535	2.646474	-0.3717524	-0.3426638	2.640203	-0.2345617	0.170525	2.565779	-0.5374063	0.18948	2.579475	-0.2924297	-0.3465341	2.607216	-0.4395257	-0.3291648	2.590532	0.01223996	0.1361751	2.678553	-0.7598203	0.2479093	2.713847	-0.116639	-0.4889509	2.874484	-0.3624056	-0.7093647	2.701822	0.03105217	-0.7636709	3.179628	-0.2637627	-1.03212	2.518468	

0.1834787	0.07930445	2.744703	-0.9192207	0.3915065	2.875718	0.3289935	0.1729136	2.814843	-0.9648393	0.5249715	2.940298	0.3019873	0.1699242	2.797	-0.995511	0.41151	2.885529	-0.3613708	0.4393505	2.688466	-0.3830817	0.3196259	2.637657	-0.3818758	0.2393082	2.642526	-0.3778936	-0.006635075	2.646101	-0.3729487	-0.3426459	2.639743	-0.2344738	0.1709208	2.565444	-0.5384015	0.1894088	2.578925	-0.2935514	-0.3466324	2.606707	-0.4407813	-0.3288313	2.590026	0.004406982	0.1384058	2.670906	-0.7605175	0.2472528	2.713926	-0.09844566	-0.5318429	2.913444	-0.3637777	-0.7095832	2.701379	0.03037816	-0.7634107	3.182099	-0.2637182	-1.032735	2.51959	

0.1838806	0.07968885	2.744798	-0.9191743	0.3913514	2.87573	0.3251925	0.1646779	2.805776	-0.959515	0.5280409	2.952135	0.2646576	0.1392519	2.809	-0.9944076	0.3991929	2.882512	-0.3617533	0.4391723	2.683147	-0.3830842	0.3197846	2.63697	-0.3819232	0.2395291	2.642018	-0.3779329	-0.006270232	2.645946	-0.372697	-0.3416248	2.639985	-0.2344005	0.1711253	2.565303	-0.538441	0.1898117	2.578724	-0.2927541	-0.3448781	2.606573	-0.4408453	-0.32803	2.590516	0.004768632	0.1386891	2.671018	-0.7606556	0.2470512	2.713807	-0.09717575	-0.5324746	2.91647	-0.3640611	-0.708612	2.701355	0.03024906	-0.7627195	3.186239	-0.263892	-1.031839	2.519763	

0.1861457	0.08060328	2.744634	-0.9193667	0.3912966	2.875879	0.3199194	0.1625766	2.793805	-0.9686378	0.5333133	2.952593	0.2638324	0.1382328	2.807552	-0.9862844	0.4857666	2.889462	-0.3635412	0.4391054	2.681625	-0.3831862	0.3192014	2.635257	-0.3816898	0.2393445	2.640012	-0.37564	-0.004617182	2.642139	-0.3629532	-0.3342618	2.631206	-0.2340132	0.1714609	2.564998	-0.538934	0.1900384	2.578516	-0.277015	-0.3292924	2.591827	-0.435639	-0.3258661	2.585789	0.006449863	0.1388838	2.671583	-0.7610655	0.2468767	2.713856	-0.09730587	-0.5324297	2.916665	-0.3634169	-0.7087498	2.700829	0.03763497	-0.7459412	3.195217	-0.2636417	-1.032165	2.519371	

