0.1882139	-0.377684	2.789721	0.06759452	-0.3632217	2.729611	0.138804	-0.4274645	2.730059	0.1838981	-0.4348728	2.742014	0.1767641	-0.3730953	2.700615	0.1628501	-0.3731924	2.6996	0.1031222	0.2718841	2.983456	0.05115009	0.1603915	2.97982	0.05242985	0.08672255	2.984796	0.05630794	-0.1375623	2.989565	0.06185658	-0.4415274	2.985202	0.2077053	-0.01631072	3.029821	-0.06219035	0.04074254	2.852625	0.1065492	-0.4455693	2.979027	0.0156731	-0.4261816	2.915669	0.2064886	-0.2284384	2.962647	-0.08663879	-0.1949812	2.764533	0.3045567	-0.7311614	2.931902	-0.07689582	-0.7454944	2.769435	0.3320882	-1.096422	2.900519	-0.1722916	-1.121972	2.87512	

0.3031695	-0.3716461	2.804972	0.2012514	-0.3640753	2.745098	0.2832137	-0.425643	2.744302	0.3270754	-0.4287097	2.770834	0.3335849	-0.3721839	2.719778	0.3066522	-0.375962	2.7162	0.2045325	0.28444	2.983889	0.1372547	0.176773	2.967992	0.1381223	0.1024542	2.973665	0.1402858	-0.1239698	2.98068	0.1427232	-0.4311809	2.979538	0.2673325	-0.005404934	3.047839	0.03225294	0.04252656	2.829293	0.1806498	-0.4357797	2.982111	0.1011454	-0.4156537	2.901476	0.2793543	-0.2526453	2.971579	0.05045784	-0.2027487	2.744386	0.3453479	-0.741026	2.93102	-0.02703162	-0.7350772	2.801455	0.3351491	-1.107277	2.899618	-0.1810499	-1.126792	2.876559	

0.4007864	-0.3911946	2.76957	0.2729766	-0.3667604	2.759693	0.4151249	-0.3888498	2.751677	0.3972525	-0.418955	2.784898	0.4088297	-0.3789769	2.7345	0.3965995	-0.3472587	2.7792	0.2302309	0.2806872	2.989423	0.1651634	0.1767676	2.970859	0.1635592	0.1028655	2.975956	0.1589459	-0.1225408	2.98152	0.1540592	-0.4289305	2.97905	0.2917928	-0.01441578	3.054919	0.06459862	0.04683376	2.824569	0.1936015	-0.4349647	2.986831	0.1127759	-0.411599	2.895731	0.3419634	-0.2514187	2.960791	0.1157919	-0.1942474	2.741686	0.3519208	-0.7434476	2.934783	-0.01980116	-0.7314233	2.80863	0.3387634	-1.109508	2.901377	-0.1937255	-1.129524	2.885158	

0.3956362	-0.4132072	2.780693	0.336659	-0.3472055	2.75529	0.3744853	-0.4349824	2.757673	0.4291034	-0.415529	2.779554	0.421231	-0.4213452	2.767833	0.4152689	-0.3588402	2.752222	0.2466436	0.2802775	2.989526	0.1768722	0.1793758	2.969433	0.1758173	0.1056259	2.974655	0.1721156	-0.1192613	2.980524	0.1666419	-0.4248788	2.978245	0.3025927	-0.01349327	3.054318	0.1023741	0.05258555	2.820155	0.2046226	-0.4321119	2.98532	0.1245783	-0.4069223	2.895763	0.3588716	-0.2482423	2.957712	0.1411181	-0.1907428	2.736952	0.3564276	-0.7438634	2.936276	-0.01396329	-0.7251132	2.814008	0.3369775	-1.109557	2.900751	-0.2058502	-1.138265	2.883536	

0.5161123	-0.3484251	2.830738	0.3758934	-0.3187458	2.737174	0.4503068	-0.4277434	2.761126	0.5074079	-0.39017	2.786945	0.513652	-0.3908391	2.783286	0.5034997	-0.3514999	2.755666	0.2783045	0.279094	2.995683	0.2089367	0.1813612	2.968207	0.2070266	0.108157	2.974369	0.2007918	-0.1150169	2.982775	0.1923371	-0.4180855	2.983427	0.3468933	-0.04718495	3.047688	0.1293286	0.05097944	2.81086	0.2273116	-0.4265676	2.988725	0.1525984	-0.398951	2.902855	0.4347578	-0.2210863	3.007466	0.2211281	-0.1801716	2.737993	0.3669214	-0.7439079	2.939825	7.808492E-05	-0.711907	2.827476	0.3388306	-1.108822	2.900152	-0.2123822	-1.139846	2.883044	

0.5877489	-0.3546578	2.886474	0.4627985	-0.3226536	2.756594	0.6163024	-0.3390172	2.77954	0.5884106	-0.3791721	2.809302	0.5915489	-0.3134965	2.8055	0.5643411	-0.3266915	2.7766	0.3126344	0.26702	3.001956	0.245266	0.1741516	2.966232	0.2390331	0.1037603	2.973392	0.2218213	-0.1127739	2.984168	0.2040927	-0.4094628	2.987171	0.3784111	-0.05191855	3.065928	0.159701	0.04099824	2.808366	0.2390328	-0.4177318	2.994786	0.1641829	-0.390678	2.904343	0.5123309	-0.2287942	3.012199	0.2949902	-0.1702183	2.74801	0.3758317	-0.7362949	2.942467	0.01198073	-0.7049068	2.840091	0.3437328	-1.100888	2.902056	-0.2156022	-1.125487	2.888058	

0.6201039	-0.31072	2.869967	0.5142877	-0.3189106	2.754314	0.6571552	-0.3071664	2.799696	0.638662	-0.3477572	2.814522	0.6720468	-0.2761266	2.819333	0.5845921	-0.3131475	2.796	0.3185236	0.2662193	3.002003	0.2525442	0.173726	2.966094	0.2474156	0.1034907	2.973434	0.2317767	-0.1115347	2.985182	0.2119603	-0.4050262	2.989852	0.3851712	-0.05217478	3.067082	0.1731319	0.03686731	2.810071	0.2467044	-0.4135838	3.001053	0.1727943	-0.3856778	2.903759	0.5258164	-0.2244786	3.016402	0.3111696	-0.1716493	2.745894	0.3872322	-0.7303759	2.944074	0.01727363	-0.6986942	2.843312	0.3465345	-1.094192	2.903641	-0.2231015	-1.124803	2.891233	

0.7725194	-0.2597221	2.861621	0.6263719	-0.2044001	2.766318	0.8469502	-0.1775711	2.835358	0.7748619	-0.2357181	2.826283	0.8059081	-0.171211	2.884555	0.7760563	-0.2105281	2.8175	0.38497	0.2508273	3.010689	0.321095	0.1622926	2.971624	0.3104593	0.09192955	2.97819	0.2726018	-0.1213379	2.987713	0.2192927	-0.4082225	2.990215	0.4532129	-0.06330189	3.074788	0.2513186	0.01676599	2.807595	0.2633885	-0.4166647	2.95253	0.1921495	-0.399286	2.953598	0.5933283	-0.2314252	3.025702	0.45695	-0.1301155	2.77115	0.4121148	-0.7274478	2.94526	0.02438766	-0.7019325	2.857163	0.3465657	-1.087684	2.903182	-0.2264679	-1.126424	2.891984	

0.7595876	-0.1996552	2.824353	0.7269425	-0.1704145	2.812757	0.8691964	-0.1513888	2.828583	0.8693626	-0.1950999	2.87091	0.8239958	-0.2056991	2.831375	0.8131114	-0.1586645	2.8535	0.386656	0.2492445	3.011539	0.3265755	0.1628721	2.972914	0.3157125	0.09339216	2.979502	0.2805653	-0.1163936	2.989671	0.2324693	-0.3975413	2.993291	0.4586772	-0.06272101	3.076076	0.2647226	0.01432827	2.808582	0.2674158	-0.4053148	2.957456	0.2002114	-0.3862396	2.953451	0.5987599	-0.2308465	3.026994	0.48925	-0.1021987	2.782511	0.416268	-0.7168639	2.944088	0.03446667	-0.690944	2.861411	0.3498955	-1.077736	2.913896	-0.228597	-1.126904	2.89199	

0.8247269	-0.1746698	2.845923	0.7320663	-0.1684081	2.812989	0.888752	-0.129548	2.856778	0.8672279	-0.1679512	2.847339	0.8368449	-0.1807771	2.824833	0.7870288	-0.1357313	2.8215	0.3893487	0.2479971	3.013978	0.3329026	0.1623242	2.976065	0.3216402	0.09259531	2.982018	0.286375	-0.1186379	2.990587	0.2393914	-0.404301	2.991732	0.4649845	-0.06326155	3.079224	0.2699586	0.01668859	2.810951	0.2711615	-0.4084484	2.958619	0.2047094	-0.3920753	2.949114	0.5969732	-0.1244896	2.855923	0.4981442	-0.09160499	2.777123	0.4226301	-0.7188491	2.943239	0.0352397	-0.6953269	2.86083	0.3500861	-1.078638	2.91459	-0.2302342	-1.127828	2.891993	

0.8105303	-0.09879262	2.816667	0.7689564	-0.08376873	2.810761	0.9429737	-0.04975361	2.845455	0.9330808	-0.06059179	2.843467	0.9046046	-0.07243109	2.8115	0.9150466	-0.05462559	2.816333	0.402199	0.2481964	3.019884	0.3483029	0.1620873	2.980086	0.3379571	0.09314811	2.9856	0.3056868	-0.1161651	2.992378	0.261078	-0.3996062	2.990777	0.4803386	-0.063489	3.08324	0.2888195	0.01935131	2.818702	0.2902448	-0.4021021	2.963088	0.2263277	-0.3878666	2.942673	0.6107324	-0.07835254	2.850706	0.5231447	-0.06614175	2.776699	0.4355286	-0.7162539	2.9371	0.04853288	-0.6874292	2.85934	0.3683537	-1.110119	2.913106	-0.2292877	-1.127219	2.891704	

0.8766769	-0.04946073	2.832484	0.787281	-0.04888583	2.80094	0.994676	0.0147385	2.859191	0.9226719	-0.02634664	2.830378	0.9485972	-0.002126995	2.814167	0.9180993	-0.008515345	2.814	0.40733	0.2484598	3.022473	0.3516552	0.1630294	2.980926	0.3412856	0.09258439	2.986305	0.3117307	-0.1256026	2.992947	0.2726581	-0.4404922	2.990302	0.483681	-0.06254755	3.08408	0.2904447	0.02294097	2.820575	0.3032959	-0.4452366	2.995147	0.2376088	-0.4334071	2.910136	0.6264767	-0.04311578	2.859738	0.5394328	-0.01875365	2.78798	0.4530442	-0.7495582	2.937391	0.03721048	-0.7206164	2.849804	0.3843413	-1.110228	2.920708	-0.2180697	-1.106207	2.885177	

0.8261382	0.06788575	2.990035	0.7939954	0.02231026	2.802068	0.9442809	0.09985654	2.993644	0.9843435	0.07690389	2.851696	0.9414957	0.08019258	2.972	0.9268252	0.04636508	2.805778	0.4099912	0.2510385	3.02411	0.3551829	0.1649613	2.982144	0.3451288	0.0928068	2.987523	0.317569	-0.1310168	2.994612	0.2781567	-0.4461426	2.992305	0.4871983	-0.06061775	3.085301	0.2938912	0.02721877	2.825218	0.3061377	-0.4472315	2.996228	0.2430938	-0.4380011	2.912527	0.6308718	-0.0104052	2.866715	0.5451384	0.008975126	2.785374	0.4546101	-0.749948	2.935921	0.03962092	-0.7228519	2.84828	0.37604	-1.122684	2.909492	-0.2173736	-1.115531	2.886447	

0.8096695	0.08712963	3.006801	0.797816	0.04330815	2.807939	0.9283985	0.1298246	3.013132	0.9145615	0.0606718	2.818778	0.9119899	0.1389827	2.9968	0.8310437	0.02351121	2.7874	0.4110581	0.253001	3.025471	0.3569558	0.1663665	2.982789	0.3475334	0.09358396	2.988568	0.3213367	-0.131693	2.99705	0.2852569	-0.4454235	2.998519	0.4889658	-0.05921445	3.085949	0.2997328	0.02790921	2.825819	0.3142183	-0.4434385	3.009325	0.2499504	-0.4377672	2.91486	0.6304468	-0.0007121785	2.868015	0.551118	0.01720421	2.783158	0.4547038	-0.749339	2.935472	0.04368009	-0.7205213	2.847703	0.37925	-1.110838	2.912461	-0.2147716	-1.110154	2.882715	

0.721916	0.1484854	3.042212	0.7712076	0.1178748	2.807467	0.8529763	0.2318761	3.044408	0.8958129	0.1835815	2.836288	0.8568038	0.1979413	2.997	0.8520333	0.1333618	2.809643	0.387788	0.2717395	3.032285	0.3425851	0.1800383	2.985533	0.3371839	0.1036107	2.991205	0.3170292	-0.1270598	2.999026	0.2845075	-0.4417341	3.000125	0.474638	-0.04557746	3.088719	0.2905891	0.03414432	2.824567	0.3120269	-0.4382414	3.010501	0.2500674	-0.4347028	2.916292	0.604665	0.02864294	2.868119	0.5374104	0.0544077	2.755012	0.4517633	-0.747682	2.934651	0.04352113	-0.7168978	2.844651	0.3758989	-1.106886	2.911856	-0.2175154	-1.104127	2.877822	

0.7162175	0.1681099	3.002818	0.6888472	0.1400586	2.799649	0.806224	0.2511072	3.053027	0.8429235	0.2101804	2.837099	0.8164035	0.2144545	2.9978	0.7742544	0.1401616	2.788154	0.3723333	0.2778591	3.033669	0.3269037	0.1862361	2.986497	0.3223543	0.1089121	2.992355	0.3071433	-0.1254418	3.000135	0.2814441	-0.4423669	3.000602	0.4590025	-0.03939745	3.089697	0.2725932	0.03900069	2.820118	0.3060302	-0.4383013	3.006198	0.2470622	-0.436158	2.920754	0.5676027	0.04030863	2.858783	0.4889958	0.07341324	2.781533	0.4486653	-0.7475011	2.933009	0.03998475	-0.7169515	2.840693	0.3724126	-1.109656	2.910893	-0.2072129	-1.056292	2.870872	

0.6456144	0.1724724	2.997808	0.6433107	0.1572565	2.746631	0.753925	0.279397	3.061502	0.7794078	0.255287	2.813902	0.7249538	0.2349939	3.009833	0.73577	0.1978918	2.796375	0.3200085	0.2882632	3.034115	0.2811471	0.1941728	2.987236	0.278547	0.1182699	2.991714	0.2692305	-0.1131983	2.995539	0.2553671	-0.4284034	2.991487	0.413378	-0.03148755	3.090467	0.2248442	0.04204045	2.813646	0.2825567	-0.4261461	3.002605	0.221315	-0.4200108	2.904619	0.5134797	0.03136934	2.849999	0.4687584	0.06446054	2.730701	0.4310184	-0.7379084	2.930953	0.03168627	-0.7134309	2.83373	0.372321	-1.105425	2.911081	-0.2295475	-1.097974	2.855078	

0.5984008	0.1741855	2.988919	0.6362078	0.1706325	2.749887	0.7010115	0.296757	3.066548	0.731435	0.2947031	2.819319	0.6806484	0.2589437	3.022	0.7070369	0.2847432	2.82475	0.3048884	0.2887537	3.035147	0.2593809	0.1977128	2.989869	0.2543133	0.1214554	2.991783	0.2353975	-0.1111623	2.985673	0.2070453	-0.4279236	2.962188	0.3916732	-0.02795599	3.093115	0.2053055	0.04556984	2.813562	0.2362967	-0.4308663	2.960694	0.172502	-0.4140924	2.888329	0.47105	0.02698211	2.842465	0.4443553	0.07073558	2.714975	0.4129938	-0.7286708	2.930005	0.01552273	-0.7259849	2.82805	0.3623852	-1.09215	2.9101	-0.2451235	-1.126651	2.875381	

0.5635523	0.1907385	2.981298	0.5743785	0.1942099	2.74283	0.6450442	0.310661	3.078096	0.6666649	0.3224879	2.816667	0.6186417	0.2682512	3.026267	0.6211408	0.2787167	2.807889	0.274247	0.2958992	3.035624	0.2311047	0.203974	2.990916	0.2282689	0.1281357	2.99088	0.2179623	-0.1036879	2.981219	0.199027	-0.4194776	2.957032	0.3634775	-0.02171314	3.094186	0.1754557	0.05674323	2.808884	0.2299557	-0.4227605	2.956333	0.1627937	-0.405471	2.882233	0.4338564	0.03816511	2.8418	0.3973042	0.06253519	2.67939	0.3997671	-0.7244989	2.929635	0.01012729	-0.7195799	2.823861	0.3584072	-1.089108	2.910421	-0.2451031	-1.126575	2.875339	

0.4876266	0.1686688	2.979022	0.4983477	0.1787203	2.70975	0.5615757	0.2984186	3.079671	0.5807971	0.3096165	2.802256	0.5539402	0.2756549	3.033	0.5524141	0.2174906	2.755143	0.2424436	0.2975597	3.039323	0.1949726	0.2073968	2.987943	0.1958952	0.1275519	2.988126	0.1946157	-0.1139886	2.978593	0.1855888	-0.442815	2.954541	0.3274496	-0.01830801	3.091236	0.1251664	0.05955466	2.803833	0.2204857	-0.4539327	2.913661	0.1356018	-0.4383892	2.918158	0.3917517	0.0004973097	2.830484	0.344739	0.05725893	2.658575	0.3964632	-0.7436948	2.929493	-0.009091476	-0.7458962	2.817426	0.365916	-1.109211	2.9108	-0.2452126	-1.127707	2.871952	

0.4447405	0.1906942	2.99525	0.4502967	0.1907849	2.727399	0.4826088	0.2906692	3.084732	0.4959111	0.321196	2.826039	0.4824724	0.2775392	3.0518	0.4742347	0.2756386	2.80325	0.2023349	0.2996869	3.036715	0.1540786	0.2102091	2.983979	0.1546929	0.1288234	2.98429	0.1580569	-0.1187464	2.9754	0.1629246	-0.4526489	2.952819	0.2866729	-0.01551313	3.0873	0.09737545	0.06618311	2.794849	0.2016353	-0.4573528	2.916212	0.1238421	-0.4406694	2.91459	0.3680692	0.02509161	2.834301	0.3115063	0.05362678	2.641034	0.3754243	-0.7439206	2.931432	-0.03155227	-0.7474247	2.811959	0.362971	-1.110353	2.910266	-0.2439538	-1.128766	2.869048	

0.4371694	0.1917415	2.995321	0.378688	0.1555898	2.680628	0.4353051	0.2639572	3.067771	0.4492154	0.2745894	2.780049	0.4390189	0.2631724	3.0392	0.4382358	0.1944983	2.732	0.1934266	0.3000673	3.036579	0.1431996	0.2117451	2.983777	0.1440529	0.1303273	2.984254	0.1463392	-0.1174486	2.975778	0.1488437	-0.4527862	2.953839	0.2758246	-0.01398229	3.087107	0.08662437	0.06937871	2.792634	0.1855072	-0.4566166	2.918254	0.1079701	-0.4393144	2.914456	0.3593163	0.02628042	2.834762	0.2466358	0.02725437	2.632763	0.366427	-0.7441817	2.932718	-0.03729001	-0.7503725	2.809826	0.3616636	-1.1107	2.909075	-0.2460364	-1.130141	2.86622	

0.4217728	0.1938693	2.995295	0.3707707	0.1566286	2.682207	0.4056576	0.2563037	3.075792	0.4142861	0.274592	2.784342	0.4038386	0.2551544	3.062	0.4030524	0.1920694	2.72375	0.1750148	0.3032511	3.034496	0.1269049	0.2139554	2.983651	0.1279121	0.1323635	2.983907	0.1305046	-0.116134	2.974715	0.1334599	-0.4530091	2.9518	0.2595756	-0.01177913	3.086994	0.04705615	0.07164224	2.799129	0.1753454	-0.4561948	2.922226	0.08386932	-0.4391634	2.902484	0.3436136	0.02845785	2.83481	0.2368551	0.02636917	2.629226	0.3504129	-0.7460639	2.933716	-0.0470637	-0.757526	2.805287	0.3587079	-1.11244	2.909704	-0.2460565	-1.128653	2.868621	

0.1965737	0.1842873	2.958668	0.2490855	0.1320572	2.704216	0.1450809	0.2699065	2.974552	0.2719055	0.2359363	2.783844	0.1427435	0.2748626	2.9545	0.2546998	0.1871424	2.757445	0.09714893	0.3014632	3.028677	0.03873668	0.2195182	2.975775	0.03922504	0.1390903	2.975754	0.04057899	-0.1060987	2.965679	0.04227714	-0.4390763	2.941556	0.1716565	-0.006247139	3.079187	-0.05442238	0.09881958	2.81751	0.0861562	-0.4405794	2.900341	-0.002685129	-0.4263058	2.907284	0.1572686	-0.005638264	2.809585	0.08542351	0.01408759	2.605572	0.2553275	-0.7336373	2.934565	-0.09984022	-0.7495103	2.779212	0.3264662	-1.093149	2.914761	-0.2523949	-1.134491	2.863289	

0.1455823	0.2011052	2.955287	0.2127622	0.1078043	2.67424	0.1227676	0.2796335	2.961885	0.2398715	0.2117183	2.765867	0.1304712	0.2625101	2.952	0.2258135	0.1425471	2.7328	0.08968907	0.3006581	3.029119	0.03271292	0.2177709	2.975779	0.03330634	0.1368165	2.976464	0.03440829	-0.110422	2.968863	0.03512383	-0.4478154	2.949883	0.1656491	-0.007990081	3.079193	-0.05831353	0.1022068	2.814868	0.0805759	-0.4525209	2.920531	-0.01178873	-0.4338952	2.908582	0.1270617	0.002989815	2.812262	0.0762964	0.01331579	2.601121	0.2545926	-0.746976	2.936751	-0.1038836	-0.7570471	2.775475	0.3268878	-1.106135	2.914008	-0.2533835	-1.133537	2.862847	

0.1234124	0.1962938	2.952241	0.143039	0.07182751	2.676961	0.08804502	0.3165565	2.943073	0.1926419	0.1948688	2.773691	0.09220983	0.2947454	2.938	0.1611167	0.1333063	2.736667	0.05027935	0.2948214	3.029012	-0.005245599	0.2114973	2.974095	-0.006052312	0.1310515	2.97304	-0.008679363	-0.1140922	2.959544	-0.01332781	-0.4466844	2.929682	0.1277951	-0.01425067	3.077529	-0.1076847	0.1023285	2.786226	0.02879194	-0.4543634	2.956589	-0.05516608	-0.4274957	2.82732	0.09774005	-0.001325204	2.809573	-0.01325958	-0.01589911	2.59191	0.2169025	-0.7458944	2.938386	-0.1167646	-0.7685211	2.763315	0.317514	-1.098218	2.916397	-0.2572367	-1.135165	2.856752	

0.04675968	0.1781471	2.96228	0.0825573	0.01031689	2.635683	0.07039782	0.2528909	2.981405	0.1278871	0.08518323	2.722603	0.06749246	0.2243938	2.9608	0.09425521	0.01888194	2.687	0.02390015	0.2904747	3.02694	-0.02896038	0.2057392	2.971212	-0.03006721	0.1247144	2.970527	-0.03337279	-0.122257	2.95837	-0.03777197	-0.4574828	2.931144	0.1041468	-0.01999834	3.074656	-0.1114025	0.1027236	2.787302	-0.001388791	-0.4652528	2.95872	-0.07403539	-0.4378444	2.828259	0.04459235	-0.01462853	2.811596	-0.09245338	-0.02512589	2.589933	0.1778961	-0.762683	2.935628	-0.1289097	-0.771652	2.749881	0.314488	-1.10267	2.912619	-0.2592377	-1.136289	2.852495	

0.03275099	0.1718798	2.961522	0.0711446	0.01943387	2.702386	0.05787209	0.2436932	2.96891	0.1089256	0.1244243	2.763684	0.04295902	0.2026055	2.9514	0.07022003	0.07695623	2.7486	0.01242448	0.2843915	3.026683	-0.04393451	0.2024068	2.968347	-0.04553163	0.1205542	2.967661	-0.05042814	-0.1291481	2.955511	-0.05735563	-0.4688106	2.928409	0.08921541	-0.02332646	3.071798	-0.1184576	0.1015774	2.785398	-0.02196902	-0.4786086	2.960871	-0.0922883	-0.4473904	2.820822	0.0297796	-0.01904821	2.808702	-0.09793283	-0.02845632	2.583222	0.1606253	-0.7744257	2.931848	-0.137561	-0.7801902	2.741986	0.3137859	-1.107337	2.910739	-0.262092	-1.142725	2.843222	

-0.01377278	0.1539962	2.955112	0.009154945	-0.0412396	2.700439	0.02130716	0.2286341	2.984918	0.02470185	0.04727457	2.737156	0.01306271	0.1946259	2.964	0.02124387	0.04972804	2.728	-0.03239082	0.265812	3.019766	-0.09135348	0.1868273	2.960208	-0.09264497	0.1024371	2.95858	-0.0956012	-0.1544977	2.94371	-0.09927844	-0.5033013	2.912948	0.04193092	-0.03887715	3.063676	-0.1654267	0.07959913	2.778371	-0.05736104	-0.5098681	2.935966	-0.1386915	-0.4837424	2.814756	-0.01741047	-0.03549821	2.800581	-0.1756151	-0.06520548	2.587908	0.1321633	-0.7862784	2.930674	-0.1479036	-0.7871283	2.728359	0.3116467	-1.105939	2.913518	-0.2633542	-1.14408	2.841388	

-0.01794798	0.1514708	2.955717	-0.03213822	-0.0628206	2.680123	0.003516813	0.2308238	2.960583	0.01867252	0.04260628	2.724857	-0.004252291	0.1913476	2.94625	-0.03268797	0.009043917	2.725455	-0.03625252	0.2628579	3.020713	-0.09555425	0.1842814	2.960805	-0.09599644	0.1004896	2.959143	-0.09720401	-0.1552053	2.944138	-0.09961288	-0.5032417	2.913187	0.0377409	-0.04141527	3.064273	-0.1673571	0.07796335	2.779768	-0.05922699	-0.50856	2.928442	-0.1399774	-0.4847262	2.826695	-0.02159432	-0.03803266	2.80118	-0.1904653	-0.08129777	2.593094	0.1316364	-0.7863389	2.930213	-0.1501834	-0.7903917	2.723953	0.3036476	-1.110058	2.915227	-0.2640315	-1.143923	2.841348	

-0.02670106	0.1473763	2.953713	-0.05250493	-0.07567115	2.67699	-0.003263654	0.227177	2.965918	0.005066275	0.03098167	2.724042	-0.009739558	0.1929577	2.9525	-0.09551233	-0.0221725	2.741667	-0.04496529	0.2581543	3.021425	-0.104406	0.1801407	2.958796	-0.1043949	0.09666705	2.957171	-0.1041169	-0.1579468	2.942277	-0.1040611	-0.5043873	2.911624	0.02891472	-0.04554798	3.062266	-0.170524	0.0726854	2.778592	-0.06415841	-0.5101572	2.927924	-0.1435157	-0.4855731	2.822582	-0.03038463	-0.04214871	2.799173	-0.2369912	-0.1199814	2.621019	0.1295233	-0.785781	2.929017	-0.1531176	-0.794047	2.719535	0.2847911	-1.117797	2.913451	-0.2643124	-1.142864	2.841599	

-0.05013642	0.1313008	2.953284	-0.0689659	-0.09361277	2.69521	-0.03172314	0.2145446	2.959922	-0.0267316	0.01165574	2.723792	-0.03254136	0.1809175	2.9415	-0.1066602	-0.06645662	2.766333	-0.06858392	0.2445893	3.017973	-0.1281379	0.1638626	2.958361	-0.1263404	0.08290501	2.95625	-0.1211264	-0.1651061	2.94017	-0.1157474	-0.504905	2.908471	0.00524682	-0.06178309	3.061829	-0.1964363	0.03977434	2.774821	-0.08755966	-0.50775	2.87823	-0.1616497	-0.4892622	2.850465	-0.05393615	-0.05830384	2.79873	-0.2832413	-0.1750451	2.652169	0.1169985	-0.7754291	2.923157	-0.1541303	-0.8040958	2.712726	0.2767294	-1.105408	2.905471	-0.264286	-1.141715	2.839234	

-0.06149675	0.1269863	2.950292	-0.07456228	-0.1022244	2.701589	-0.03993982	0.2069379	2.967591	-0.03674806	0.002919181	2.727958	-0.0417843	0.1857625	2.95375	-0.1130336	-0.07950471	2.760625	-0.08007085	0.2382682	3.015723	-0.1396471	0.1594948	2.955363	-0.1380682	0.07820825	2.953605	-0.1327211	-0.1699359	2.938494	-0.1249204	-0.5079664	2.907832	-0.00622882	-0.06614344	3.058835	-0.2043668	0.03491124	2.774649	-0.09145366	-0.5108389	2.886413	-0.165666	-0.4914253	2.847705	-0.06535447	-0.06264166	2.795733	-0.2994148	-0.1803999	2.660088	0.1175353	-0.7779382	2.922757	-0.1537254	-0.8087268	2.708937	0.2785313	-1.107304	2.906845	-0.2643818	-1.14172	2.838893	

-0.07941195	0.1210432	2.944747	-0.1076689	-0.1318767	2.696785	-0.06413464	0.2060666	2.954922	-0.06146868	-0.02445678	2.716288	-0.0679224	0.1599515	2.9425	-0.135455	-0.0746744	2.76575	-0.09333565	0.2267284	3.016735	-0.157796	0.1534792	2.949807	-0.1549349	0.07102825	2.948701	-0.146492	-0.1803328	2.935091	-0.1355385	-0.522519	2.905879	-0.02432418	-0.07215062	3.053288	-0.2210269	0.02480091	2.772065	-0.09418713	-0.5212674	2.888505	-0.1780564	-0.5087044	2.844732	-0.08336044	-0.06861801	2.790182	-0.3213404	-0.1897351	2.667286	0.1212154	-0.7825004	2.922834	-0.1520137	-0.8131787	2.705859	0.2831263	-1.111313	2.915276	-0.2646978	-1.142498	2.838009	

-0.06836333	-0.1099347	3.024005	-0.09147125	-0.1056987	2.699625	-0.0676489	-0.1336419	3.115943	-0.05411926	-0.0220085	2.721623	-0.07143497	-0.1369833	3.095	-0.1307991	-0.07138765	2.776	-0.09634093	0.2248816	3.016922	-0.1631296	0.1513706	2.948677	-0.16014	0.06867262	2.947541	-0.1508819	-0.183252	2.933941	-0.1384253	-0.5256187	2.904838	-0.02964248	-0.07425501	3.05216	-0.2229065	0.02380301	2.771322	-0.09605173	-0.5258815	2.88722	-0.1802381	-0.5106379	2.844827	-0.08865228	-0.07071169	2.789053	-0.3246689	-0.192203	2.66855	0.121388	-0.7810602	2.921731	-0.1511405	-0.8143145	2.705118	0.2910083	-1.108469	2.905101	-0.2647398	-1.142378	2.836493	
