-0.1506641	-0.2220437	2.561031	-0.4997245	0.0875863	2.709174	-0.2168377	-0.1929696	2.64177	-0.4936824	0.2221325	2.724962	-0.1739813	-0.1802521	2.6145	-0.4405397	0.124042	2.688111	-0.1126665	0.2051041	2.740905	-0.06627639	0.1100216	2.738886	-0.06479356	0.04032281	2.746978	-0.05953307	-0.1721418	2.761512	-0.0504192	-0.4600602	2.771221	0.05590495	0.0001256885	2.605031	-0.2118194	-0.0339921	2.789428	0.0004505067	-0.4444158	2.688391	-0.09962207	-0.4630424	2.779631	0.08848104	-0.2569509	2.577542	-0.4276361	-0.1395755	2.756903	-0.04889604	-0.8038042	2.597516	-0.218891	-0.7752563	2.754541	0.04481435	-1.128445	2.682628	-0.4638701	-1.117157	2.715104	

-0.1483633	-0.2057863	2.598576	-0.4969232	0.0883171	2.709134	-0.2638137	-0.1517429	2.645619	-0.4925094	0.2146159	2.725806	-0.2020993	-0.1344799	2.651572	-0.4333524	0.1395677	2.6955	-0.1101875	0.2064598	2.741271	-0.06453186	0.1110634	2.739319	-0.06336444	0.04125138	2.747363	-0.05895792	-0.171533	2.761722	-0.0505627	-0.4597429	2.771235	0.05570621	-0.0005448261	2.605166	-0.21171	-0.03338857	2.789799	0.0003433094	-0.4441964	2.688524	-0.09985554	-0.462585	2.779447	0.08923571	-0.2592173	2.578963	-0.4273655	-0.139429	2.758262	-0.04879852	-0.8034244	2.597141	-0.2186256	-0.7731581	2.754092	0.04465836	-1.12805	2.682537	-0.477901	-1.125087	2.715203	

-0.1486856	-0.205786	2.598969	-0.4959879	0.08939034	2.709238	-0.2570171	-0.1568921	2.645014	-0.4870233	0.2285379	2.725813	-0.2022272	-0.1356135	2.651042	-0.4397182	0.1263397	2.690559	-0.1070896	0.2087462	2.743075	-0.06230322	0.1126755	2.740701	-0.06132609	0.04278548	2.74867	-0.05763574	-0.1702653	2.762726	-0.05035819	-0.4590388	2.771668	0.05588835	-0.001558162	2.605606	-0.2115783	-0.03269436	2.789779	0.0006951067	-0.4435095	2.689503	-0.09977017	-0.4618456	2.779479	0.08930721	-0.2587169	2.579536	-0.427337	-0.1385824	2.758686	-0.04857417	-0.8032028	2.597194	-0.2183648	-0.7719571	2.754438	0.04432428	-1.127891	2.682901	-0.4788782	-1.123924	2.715227	

-0.1477528	-0.2062201	2.598625	-0.4946014	0.09051488	2.70974	-0.2572135	-0.1570072	2.647014	-0.482911	0.2277252	2.725928	-0.201484	-0.1381449	2.64934	-0.4306496	0.1259704	2.686715	-0.1053202	0.2086921	2.743736	-0.05948973	0.1130648	2.741246	-0.05886766	0.04312309	2.749155	-0.05627386	-0.1700561	2.763009	-0.05024525	-0.4590106	2.771685	0.05632436	-0.001654507	2.605474	-0.2113615	-0.03179452	2.790325	0.0008426689	-0.443517	2.689391	-0.09964538	-0.4617872	2.779613	0.09064253	-0.2642252	2.582353	-0.4271536	-0.1376996	2.759929	-0.04846521	-0.8035973	2.597247	-0.218371	-0.7718135	2.754546	0.04452293	-1.128343	2.682679	-0.4762723	-1.119956	2.717149	

-0.1446554	-0.21388	2.55678	-0.4913934	0.09142003	2.711688	-0.2116359	-0.1926346	2.637105	-0.4783068	0.2302762	2.732599	-0.1741958	-0.185789	2.6085	-0.4313499	0.1250974	2.702	-0.1037023	0.2088246	2.744397	-0.05800496	0.1129354	2.741547	-0.05745616	0.04299752	2.749444	-0.05522134	-0.1701517	2.763226	-0.05000588	-0.4590702	2.771718	0.05717372	-0.001765897	2.605695	-0.2117368	-0.03237727	2.790125	0.001150709	-0.4436122	2.689374	-0.09949384	-0.4618348	2.779659	0.09132139	-0.2651206	2.581777	-0.4274521	-0.1383278	2.75881	-0.04798317	-0.8030598	2.59708	-0.2179647	-0.7712635	2.75452	0.04404674	-1.128139	2.682304	-0.4781179	-1.121868	2.716722	

-0.1423203	-0.2087365	2.608344	-0.4875346	0.09340863	2.713384	-0.2638752	-0.1476623	2.653097	-0.4814251	0.2253309	2.72693	-0.1946501	-0.131628	2.653091	-0.4232969	0.1319254	2.69	-0.1019161	0.2083492	2.745636	-0.05599192	0.1128499	2.743205	-0.0556247	0.04296009	2.75078	-0.05396839	-0.1700728	2.763765	-0.04961011	-0.4589765	2.771595	0.05788998	-0.001843985	2.605752	-0.2116799	-0.0325032	2.79015	0.001644224	-0.4435245	2.689274	-0.09922051	-0.4617664	2.779497	0.09144579	-0.2653261	2.582004	-0.4279368	-0.1375272	2.760566	-0.0477358	-0.8029107	2.596985	-0.217671	-0.7709131	2.7545	0.04397991	-1.128093	2.682161	-0.476245	-1.120212	2.716861	

-0.1425418	-0.2080908	2.571751	-0.4869784	0.09391141	2.713485	-0.2267782	-0.165791	2.647575	-0.4817173	0.2214025	2.725052	-0.2199015	-0.1418455	2.6345	-0.4303429	0.1185141	2.700539	-0.09956245	0.208486	2.745941	-0.05393942	0.1128927	2.743556	-0.05368854	0.04290177	2.751081	-0.05245681	-0.1703777	2.763881	-0.04893138	-0.459485	2.771394	0.05860401	-0.004136995	2.606274	-0.2124144	-0.03452915	2.789631	0.002580756	-0.4440451	2.689093	-0.09878127	-0.4623006	2.779238	0.0914556	-0.2691973	2.581355	-0.4297232	-0.1374781	2.761668	-0.04755993	-0.8029276	2.596748	-0.2176128	-0.770839	2.754382	0.04398896	-1.128091	2.682132	-0.4773176	-1.120682	2.716925	

