0.3868662	-0.3960265	2.449064	-0.2403657	-0.3985947	2.450526	0.3860559	-0.5038574	2.419879	-0.2379469	-0.4885087	2.415213	0.3571213	-0.429015	2.384791	-0.2172629	-0.4086401	2.39265	0.07740111	0.4043145	2.624747	0.06570184	0.2533309	2.627202	0.06681137	0.1761136	2.625141	0.06990182	-0.06008884	2.608603	0.07375544	-0.3821619	2.574706	0.2266145	0.1181244	2.550438	-0.1009838	0.1248951	2.562643	0.1478891	-0.3747841	2.530356	-0.002546874	-0.3780997	2.54218	0.320903	-0.1623483	2.529746	-0.1852556	-0.1640505	2.538269	0.1866257	-0.7863029	2.543076	-0.02230095	-0.7968709	2.538864	0.2076629	-1.104792	2.537178	-0.03561784	-1.11982	2.53545	

0.3869292	-0.3960942	2.449369	-0.2466234	-0.3965757	2.449946	0.3858608	-0.5046294	2.425027	-0.2386051	-0.4951293	2.421473	0.3599388	-0.4335493	2.38446	-0.2189959	-0.4104264	2.3973	0.07709128	0.4040263	2.62307	0.06529493	0.253337	2.625141	0.06647287	0.1761509	2.623434	0.06974257	-0.05999605	2.607811	0.07373863	-0.382097	2.574644	0.2261822	0.1186104	2.54995	-0.101436	0.125302	2.562263	0.1478607	-0.3747296	2.530305	-0.002550322	-0.378034	2.542121	0.3209392	-0.1623045	2.529642	-0.1853243	-0.163254	2.536658	0.1856997	-0.7886031	2.544196	-0.02272791	-0.8029343	2.54143	0.2079594	-1.104983	2.536931	-0.03532951	-1.119549	2.53537	

0.3873094	-0.3963265	2.450413	-0.250075	-0.3943406	2.44995	0.3854731	-0.5065624	2.430782	-0.24808	-0.4882835	2.417508	0.3577835	-0.4258792	2.398131	-0.2313704	-0.4067	2.39285	0.07692968	0.4047986	2.619501	0.06541079	0.2532554	2.622304	0.06652383	0.1761354	2.62112	0.06967843	-0.05988368	2.606841	0.07367833	-0.3819889	2.574618	0.2259365	0.1186499	2.547439	-0.1020113	0.1258737	2.561377	0.1477957	-0.3746388	2.530332	-0.002610656	-0.3779	2.542042	0.320967	-0.1623371	2.52964	-0.1865448	-0.1615477	2.536448	0.1853237	-0.7893142	2.54507	-0.02280668	-0.8029054	2.54229	0.208248	-1.105942	2.53686	-0.0356216	-1.119307	2.535298	

0.3877109	-0.3975085	2.453947	-0.2540042	-0.3925201	2.449461	0.3870453	-0.5072234	2.433487	-0.2511201	-0.4910281	2.429432	0.3658342	-0.438544	2.392667	-0.2318414	-0.4065668	2.39775	0.07710323	0.4050973	2.615809	0.06476754	0.2537226	2.620512	0.06595322	0.1765506	2.619601	0.06932762	-0.05961237	2.606139	0.07354639	-0.3818505	2.574647	0.22586	0.118766	2.547331	-0.10238	0.1261394	2.560944	0.1476866	-0.3745233	2.530421	-0.002777728	-0.3777318	2.542023	0.320983	-0.1626964	2.529806	-0.1878064	-0.1605865	2.536301	0.1863948	-0.8002711	2.547281	-0.02233704	-0.8019266	2.543744	0.208682	-1.106526	2.53681	-0.03537448	-1.119259	2.535568	

0.3881189	-0.3974378	2.455019	-0.2553864	-0.3924929	2.449491	0.3889464	-0.5083041	2.435506	-0.2502798	-0.4943804	2.433012	0.3626302	-0.4304973	2.400174	-0.234363	-0.4125413	2.397786	0.07694837	0.40544	2.612512	0.06472899	0.2535896	2.618007	0.06585495	0.1764777	2.617463	0.06912091	-0.05954047	2.605086	0.07338499	-0.3817271	2.574619	0.2257274	0.118866	2.547025	-0.1029369	0.1263793	2.560376	0.1474807	-0.3743779	2.530526	-0.002935991	-0.3776049	2.541873	0.3207752	-0.1625118	2.529789	-0.1885553	-0.1607076	2.536217	0.1860185	-0.7971756	2.547446	-0.02216728	-0.8014212	2.544259	0.2085928	-1.10621	2.536609	-0.03531164	-1.118987	2.535021	

0.3878472	-0.3992056	2.461499	-0.2572832	-0.3921981	2.449156	0.3904215	-0.5089241	2.438478	-0.2540244	-0.4921935	2.430304	0.364653	-0.4357848	2.403125	-0.2346662	-0.4064969	2.400786	0.07676911	0.4051366	2.610288	0.06483785	0.2535435	2.617096	0.06592026	0.1764161	2.616679	0.0690839	-0.05960857	2.604729	0.07329757	-0.3817618	2.574691	0.2263223	0.118279	2.544804	-0.1033881	0.1264901	2.559595	0.1473189	-0.3744836	2.530794	-0.002982601	-0.3776121	2.541871	0.3207286	-0.1626142	2.529882	-0.1895513	-0.1607596	2.536133	0.1852127	-0.795769	2.54828	-0.02224875	-0.8004704	2.545665	0.2086615	-1.106058	2.536472	-0.03549123	-1.117941	2.535241	

0.3888931	-0.4004931	2.470131	-0.2657585	-0.3904313	2.452803	0.3970661	-0.5115527	2.45469	-0.2696704	-0.4947045	2.439695	0.3696466	-0.4398642	2.411867	-0.2442413	-0.3954823	2.420353	0.07623413	0.4048261	2.597902	0.06411182	0.2538919	2.61218	0.06539925	0.1766913	2.61291	0.06897526	-0.05949468	2.603655	0.07335432	-0.3816772	2.575066	0.2276798	0.1179737	2.540757	-0.1037431	0.1265244	2.557961	0.1474033	-0.3743604	2.531703	-0.002949963	-0.377572	2.541956	0.3204628	-0.1624794	2.530223	-0.1903064	-0.1602347	2.536063	0.1846504	-0.792841	2.549695	-0.02224227	-0.8003992	2.548594	0.208707	-1.104842	2.538023	-0.03511967	-1.118686	2.53705	

0.3915564	-0.3999507	2.47802	-0.2756637	-0.3889913	2.45902	0.399294	-0.5145873	2.46181	-0.2776134	-0.4954295	2.453794	0.3739976	-0.4377932	2.425947	-0.2585233	-0.4091492	2.416842	0.07594783	0.4039066	2.593634	0.0638075	0.2540059	2.607921	0.06511757	0.176775	2.609495	0.06881846	-0.05947287	2.602622	0.07324829	-0.3816469	2.575778	0.2283084	0.1168657	2.53855	-0.1043695	0.1269215	2.556119	0.1472478	-0.3743583	2.533245	-0.002998122	-0.3775477	2.54214	0.3200999	-0.1616148	2.531491	-0.191072	-0.1601553	2.536008	0.1851102	-0.7936518	2.551194	-0.02252644	-0.800335	2.55203	0.2086328	-1.105174	2.539414	-0.03464528	-1.118467	2.537431	

0.3928318	-0.3994243	2.48147	-0.2832741	-0.3874356	2.46728	0.4011749	-0.5150734	2.472448	-0.2891534	-0.490823	2.454946	0.3777684	-0.4371997	2.42515	-0.2660677	-0.4249508	2.4172	0.07620883	0.4030866	2.587111	0.06354827	0.253449	2.602656	0.06488371	0.1763563	2.605193	0.06868984	-0.05956269	2.601165	0.073202	-0.3815236	2.576578	0.2279819	0.1172269	2.538572	-0.1049037	0.1272904	2.555132	0.1472363	-0.3743111	2.534371	-0.00305338	-0.3773979	2.542594	0.3199422	-0.1611726	2.532797	-0.1933637	-0.1586671	2.536842	0.1856622	-0.7924918	2.553637	-0.02238327	-0.8002907	2.554728	0.2089471	-1.103797	2.539255	-0.03446484	-1.115099	2.538769	

0.3940453	-0.3995355	2.486072	-0.2917757	-0.3848005	2.477635	0.3993678	-0.5183279	2.484236	-0.3024836	-0.4955187	2.471783	0.3774446	-0.4492651	2.426769	-0.2769182	-0.4128582	2.429	0.07739575	0.4017111	2.573358	0.0644063	0.253135	2.594062	0.06555808	0.1760775	2.598678	0.06890342	-0.05968168	2.599716	0.07339704	-0.3815253	2.579686	0.2278912	0.1173779	2.538525	-0.1053747	0.1277654	2.553603	0.1474709	-0.3742573	2.537347	-0.002895642	-0.3774672	2.545625	0.3208144	-0.1610366	2.535127	-0.1957813	-0.1565422	2.538619	0.1859105	-0.7910179	2.555971	-0.02177295	-0.8005341	2.55914	0.2088616	-1.101323	2.542315	-0.03441817	-1.11575	2.538958	

0.3958011	-0.3995845	2.491408	-0.2945553	-0.383375	2.48073	0.4014819	-0.5179718	2.483133	-0.3076626	-0.4939265	2.464961	0.3763478	-0.4436562	2.431056	-0.2790272	-0.4235841	2.432231	0.07795402	0.4002154	2.562566	0.06414035	0.2523659	2.586107	0.06536154	0.1753891	2.592275	0.0688509	-0.0600164	2.598063	0.07335409	-0.3817768	2.583162	0.2289819	0.1174186	2.532422	-0.1053673	0.1279271	2.551681	0.1474055	-0.3745682	2.540712	-0.00289941	-0.3776607	2.549101	0.3213418	-0.1609113	2.536535	-0.1984042	-0.1547973	2.539862	0.1855558	-0.79105	2.559616	-0.02240984	-0.8025904	2.563641	0.2086791	-1.10096	2.541901	-0.03515377	-1.118254	2.538383	

0.3953311	-0.3998613	2.492998	-0.296214	-0.3844896	2.481335	0.4078151	-0.5211665	2.473052	-0.330378	-0.491017	2.451262	0.3720325	-0.4491406	2.426452	-0.2828717	-0.4257424	2.422584	0.07512619	0.3920072	2.513149	0.06253593	0.2458939	2.544842	0.06405598	0.1699622	2.562388	0.06836205	-0.0622147	2.592931	0.07267801	-0.3843353	2.597801	0.2298971	0.1144197	2.517679	-0.1104379	0.1284403	2.512649	0.1470617	-0.3775512	2.554045	-0.003879831	-0.3797346	2.565026	0.3212884	-0.1608404	2.536485	-0.2017137	-0.1548845	2.538744	0.1872197	-0.8058569	2.573205	-0.02165617	-0.8029851	2.572919	0.2093352	-1.102986	2.541581	-0.03482152	-1.114984	2.542101	

0.3947832	-0.3998784	2.491087	-0.2970376	-0.3860822	2.477377	0.4120278	-0.5147978	2.441335	-0.3517258	-0.4977114	2.431483	0.3686675	-0.4524907	2.413625	-0.2820698	-0.4341016	2.407091	0.07336991	0.3884064	2.49324	0.06046084	0.2399879	2.526767	0.06213003	0.1641611	2.545497	0.06745909	-0.06554791	2.588563	0.07214855	-0.3870206	2.618098	0.2294263	0.1118837	2.502079	-0.1106406	0.1260528	2.503866	0.1465812	-0.3812363	2.575789	-0.004399795	-0.3815231	2.583853	0.3204879	-0.1609586	2.534753	-0.2044849	-0.1558325	2.535523	0.1889841	-0.8143115	2.583259	-0.02113823	-0.8042964	2.582693	0.2111705	-1.105428	2.540782	-0.03490072	-1.114837	2.542251	

0.3946866	-0.4098993	2.477379	-0.3042878	-0.4000174	2.460107	0.4186828	-0.5321274	2.433084	-0.3575462	-0.4986742	2.396632	0.3609955	-0.4546877	2.418241	-0.2817344	-0.4455131	2.385625	0.07151428	0.3633206	2.455912	0.05831576	0.2203774	2.504814	0.0604417	0.1478997	2.528691	0.06657261	-0.07465369	2.584249	0.07264543	-0.3908085	2.633293	0.2295486	0.1083315	2.496115	-0.1110835	0.1170958	2.490597	0.1467619	-0.3849595	2.591574	-0.003597525	-0.3852968	2.598414	0.3230883	-0.1706923	2.524728	-0.2125959	-0.1694919	2.518227	0.1884712	-0.8192366	2.593302	-0.02220482	-0.8089489	2.598857	0.2114761	-1.105754	2.54093	-0.03523523	-1.114228	2.543158	

0.3942543	-0.4225937	2.46483	-0.3073731	-0.4112734	2.446675	0.4223493	-0.5398169	2.403615	-0.3648804	-0.5095392	2.368869	0.3595837	-0.4663965	2.411808	-0.2811062	-0.4541078	2.367	0.06821048	0.3397105	2.435683	0.05563649	0.2001633	2.488855	0.05810206	0.1279189	2.514632	0.06532625	-0.09169247	2.579472	0.07345075	-0.3992541	2.645158	0.2286692	0.08247258	2.47329	-0.1128585	0.1022567	2.476634	0.1474386	-0.3935564	2.603167	-0.002666438	-0.3933976	2.610582	0.3258993	-0.1821241	2.509611	-0.2176557	-0.1798513	2.503917	0.1864403	-0.8271646	2.602773	-0.02193518	-0.8219681	2.610241	0.2117721	-1.110175	2.541325	-0.03544919	-1.114978	2.544343	

0.3941994	-0.4369863	2.42676	-0.3041846	-0.4433889	2.398645	0.4326425	-0.5560424	2.372418	-0.3635449	-0.5205262	2.325581	0.3659011	-0.4912615	2.368143	-0.2748974	-0.4723779	2.33965	0.0641832	0.2940247	2.403384	0.04996536	0.1719007	2.472754	0.05355484	0.1022722	2.502445	0.06340251	-0.1121383	2.577691	0.07500112	-0.4124224	2.661183	0.2289687	0.06553708	2.461507	-0.112369	0.07118884	2.462075	0.1493731	-0.4060469	2.619821	-0.001522015	-0.4069532	2.626047	0.3311917	-0.1979428	2.488427	-0.2241172	-0.2092422	2.45934	0.1851334	-0.8264334	2.613643	-0.0212681	-0.8256891	2.61878	0.2110405	-1.108122	2.546061	-0.03539657	-1.116447	2.545463	

0.4000888	-0.4554768	2.416666	-0.3033454	-0.4540007	2.379485	0.4343546	-0.5691007	2.348972	-0.3559431	-0.5329916	2.295103	0.3686664	-0.5005632	2.348304	-0.2679046	-0.4892218	2.311882	0.06468228	0.2745383	2.393618	0.05092503	0.1523019	2.462486	0.05431009	0.08207333	2.493506	0.06405132	-0.1318981	2.575113	0.0762934	-0.4254716	2.66905	0.2286901	0.04728087	2.450904	-0.1136289	0.04876391	2.450175	0.1514534	-0.4181266	2.629591	-0.001013475	-0.420853	2.632228	0.3371375	-0.2147128	2.468535	-0.223429	-0.2219358	2.449386	0.1861283	-0.8374582	2.619776	-0.01870213	-0.8309851	2.625018	0.2128823	-1.110511	2.545114	-0.03514278	-1.117093	2.545805	

0.4025694	-0.466844	2.393107	-0.2968295	-0.4656839	2.357212	0.4349595	-0.5844743	2.329898	-0.3456661	-0.5423476	2.263443	0.3643275	-0.5200542	2.338	-0.2557482	-0.4974283	2.2865	0.06529863	0.2506849	2.386306	0.05158168	0.1222507	2.448819	0.0550218	0.05561968	2.483915	0.06506601	-0.1502793	2.575308	0.0783205	-0.4378809	2.682351	0.2313624	0.03261017	2.446599	-0.1135782	0.03570917	2.445571	0.1534725	-0.4298855	2.64294	0.0009323632	-0.4333784	2.645284	0.3409266	-0.2283688	2.458412	-0.220896	-0.2344041	2.435007	0.1863149	-0.840344	2.623433	-0.01421222	-0.8353565	2.631162	0.2123524	-1.109879	2.546298	-0.03168422	-1.113534	2.551237	

0.4028378	-0.4693378	2.386826	-0.2949994	-0.4736521	2.346199	0.434108	-0.5886983	2.316939	-0.3372042	-0.550324	2.248609	0.3641831	-0.5227883	2.328308	-0.2495766	-0.5026899	2.270706	0.06594716	0.23919	2.378891	0.05195394	0.1187211	2.44846	0.05531727	0.05102205	2.483608	0.0650149	-0.1570696	2.576623	0.07768833	-0.4434675	2.687772	0.2325393	0.02571943	2.443747	-0.1119815	0.02719117	2.442968	0.152941	-0.4352266	2.648988	0.0002217744	-0.4391203	2.650177	0.3415423	-0.23127	2.454284	-0.2194968	-0.2427413	2.425658	0.1860162	-0.842111	2.626007	-0.01166313	-0.8378574	2.63442	0.21174	-1.109867	2.546291	-0.03227243	-1.121781	2.546514	

0.402961	-0.4820846	2.376892	-0.291853	-0.4763273	2.334607	0.4323667	-0.5988316	2.312049	-0.3303136	-0.5551912	2.237076	0.3617927	-0.5368894	2.324625	-0.2452	-0.5094314	2.260056	0.06595363	0.2280425	2.376814	0.05139937	0.1076936	2.446164	0.05510382	0.04044751	2.482139	0.06581862	-0.1654165	2.578212	0.07991499	-0.4484899	2.694125	0.2332549	0.01884058	2.441276	-0.1117241	0.02073043	2.440186	0.1545878	-0.439394	2.655614	0.003020812	-0.444969	2.656311	0.3431475	-0.2435432	2.443689	-0.216318	-0.2467593	2.418469	0.185603	-0.8377363	2.630946	-0.009646932	-0.8399477	2.636969	0.2108496	-1.108636	2.54663	-0.03129603	-1.121979	2.54931	

0.4016322	-0.4847855	2.369756	-0.2883122	-0.4828227	2.325998	0.4297254	-0.6031839	2.300948	-0.3221177	-0.56284	2.226946	0.3628401	-0.5339859	2.309655	-0.2366437	-0.5176471	2.252	0.06664074	0.2191432	2.373834	0.05249416	0.1004241	2.444418	0.05612523	0.03337556	2.481085	0.0667553	-0.171721	2.579609	0.08089384	-0.4528974	2.699498	0.2339773	0.003831643	2.436874	-0.1112455	0.01250327	2.439076	0.1553046	-0.4436385	2.66114	0.004215269	-0.4493862	2.661503	0.3438022	-0.2467425	2.440728	-0.2124294	-0.2537885	2.411109	0.1688316	-0.8472192	2.636372	-0.008205792	-0.842948	2.640163	0.2091531	-1.107531	2.548339	-0.03147084	-1.121476	2.550333	

0.3992003	-0.4952568	2.357559	-0.2709315	-0.4905128	2.298606	0.4257452	-0.619752	2.280863	-0.3046994	-0.5747861	2.199243	0.3558345	-0.5558156	2.301105	-0.2228518	-0.5275667	2.237895	0.06723023	0.1891693	2.366258	0.04902574	0.07523323	2.43967	0.05314246	0.01045736	2.478657	0.06505813	-0.1885958	2.58353	0.08038209	-0.46332	2.711515	0.2349035	-0.01639865	2.433383	-0.1132044	-0.01481744	2.430521	0.1548076	-0.452799	2.672294	0.003704031	-0.4608697	2.674432	0.3451745	-0.2568918	2.43071	-0.2064098	-0.2641244	2.400926	0.1870366	-0.8358937	2.641107	-0.004990345	-0.8451967	2.643843	0.2092278	-1.105873	2.550005	-0.02987587	-1.119361	2.552961	

0.37863	-0.5709746	2.308032	-0.2299323	-0.5638945	2.25648	0.3955116	-0.6891243	2.237404	-0.2400589	-0.6365027	2.145782	0.3307743	-0.616815	2.257875	-0.1730632	-0.5926536	2.201625	0.06896223	0.08330701	2.34532	0.04718286	-0.02525192	2.420174	0.05150564	-0.08447917	2.466493	0.06440461	-0.2643049	2.595171	0.08156896	-0.506869	2.756309	0.2342111	-0.1042952	2.419598	-0.1130645	-0.09275168	2.410044	0.156222	-0.4958741	2.720223	0.004655597	-0.5038592	2.716237	0.3405374	-0.3341336	2.396271	-0.1835598	-0.3351018	2.363106	0.1856721	-0.8535785	2.648508	-0.004185757	-0.8632276	2.652772	0.2095266	-1.106866	2.551029	-0.02954865	-1.121521	2.553611	

0.3682724	-0.5935779	2.298675	-0.2214107	-0.5930959	2.249394	0.3831416	-0.7285725	2.228441	-0.2211411	-0.6733654	2.133627	0.3195271	-0.6452745	2.258191	-0.1617498	-0.6292228	2.201895	0.06596611	0.04475533	2.342152	0.04312526	-0.06512975	2.414956	0.04810828	-0.1191539	2.465049	0.06250991	-0.2871497	2.602414	0.08092298	-0.5216026	2.775011	0.2345339	-0.1255224	2.418315	-0.1133927	-0.1222321	2.412985	0.1542407	-0.5111293	2.738287	0.005387322	-0.5178334	2.735724	0.3354259	-0.3581585	2.39327	-0.1804726	-0.3642801	2.358128	0.1850264	-0.8671598	2.652418	-0.004373559	-0.8760414	2.658792	0.2109104	-1.121809	2.556258	-0.0277551	-1.123268	2.559285	

0.368649	-0.6071407	2.293418	-0.2183935	-0.6045011	2.244531	0.3784557	-0.7412698	2.221574	-0.215693	-0.6833189	2.125866	0.3168615	-0.6708933	2.2514	-0.1557131	-0.6440137	2.1964	0.06835276	0.0341293	2.33777	0.0432938	-0.07043859	2.414106	0.04835049	-0.1255223	2.464619	0.06316553	-0.2944087	2.604576	0.08241621	-0.5261384	2.780812	0.2307142	-0.1436472	2.415516	-0.1136306	-0.1348353	2.412463	0.15627	-0.5158931	2.74283	0.006270409	-0.5220714	2.743009	0.3388288	-0.3723012	2.390623	-0.1798642	-0.3769258	2.356986	0.1879918	-0.8713925	2.653855	-0.01064277	-0.8797558	2.663856	0.212771	-1.126258	2.558089	-0.02864999	-1.122379	2.55343	

0.366317	-0.613013	2.290764	-0.215092	-0.6190112	2.240423	0.3735281	-0.7508056	2.211344	-0.2121377	-0.6959559	2.132322	0.3159524	-0.674353	2.237939	-0.1545193	-0.6494033	2.200682	0.06580898	0.01637595	2.333101	0.04402807	-0.08467266	2.412124	0.04936338	-0.1386186	2.463936	0.06499891	-0.3035562	2.607695	0.08581536	-0.5304723	2.789072	0.2299839	-0.1493016	2.414901	-0.1139303	-0.1497102	2.41111	0.159812	-0.520274	2.750966	0.009418314	-0.5261997	2.751179	0.3367285	-0.3785382	2.388975	-0.1802376	-0.3914139	2.354015	0.1894673	-0.8753722	2.657943	-0.008703408	-0.8830791	2.665364	0.2119375	-1.125671	2.54862	-0.02732624	-1.123002	2.554712	

0.3518622	-0.6484367	2.277513	-0.2028784	-0.6505853	2.2346	0.3666454	-0.783393	2.197675	-0.2006633	-0.7251217	2.119934	0.3055038	-0.7184452	2.2335	-0.1442632	-0.6849339	2.188	0.06696847	-0.02042804	2.31059	0.05107594	-0.1068326	2.375105	0.05336691	-0.1468457	2.450611	0.06862122	-0.2941459	2.624005	0.09006534	-0.4695532	2.882782	0.2278839	-0.1811375	2.407639	-0.1158074	-0.1792745	2.405696	0.1625977	-0.4613863	2.84233	0.01514605	-0.4652735	2.846819	0.3245426	-0.4144612	2.377377	-0.1772939	-0.4219989	2.348425	0.1917773	-0.8753473	2.658934	-0.009502502	-0.8546918	2.670728	0.2113784	-1.125841	2.549479	-0.01660573	-1.116547	2.595675	

0.347622	-0.6629467	2.271916	-0.1976108	-0.6720529	2.230683	0.3622264	-0.8044425	2.190655	-0.1952821	-0.7446321	2.115745	0.2958183	-0.7391189	2.2264	-0.136414	-0.6993271	2.183111	0.06573471	-0.03429003	2.309515	0.02681706	-0.1056489	2.377599	0.03722976	-0.1490126	2.44868	0.05999589	-0.2912554	2.633306	0.08950268	-0.4703729	2.884983	0.2265759	-0.1913359	2.405926	-0.113535	-0.2014893	2.407164	0.1621389	-0.4618593	2.844372	0.0144807	-0.4664777	2.849213	0.3249428	-0.4238229	2.374934	-0.1749309	-0.4430761	2.344082	0.200351	-0.9276364	2.650903	-0.01559561	-0.86847	2.670783	0.2126591	-1.172771	2.527973	-0.02972914	-1.136451	2.552066	

0.3340669	-0.711064	2.254088	-0.184609	-0.7172083	2.217048	0.344632	-0.8305236	2.166577	-0.1799127	-0.7761825	2.10729	0.2847047	-0.7679522	2.218231	-0.1230086	-0.737012	2.180357	0.07191665	-0.08713072	2.27815	0.06042357	-0.1831359	2.332113	0.06274286	-0.2184553	2.407132	0.06662443	-0.3146345	2.625492	0.08538658	-0.4689605	2.890128	0.224974	-0.2105638	2.402192	-0.1141146	-0.2479635	2.394542	0.1575986	-0.4579183	2.851428	0.01063885	-0.4669903	2.853066	0.3186718	-0.4694519	2.362883	-0.1755186	-0.4899358	2.335827	0.1993446	-0.9187523	2.65345	-0.01546533	-0.8779927	2.671627	0.2121583	-1.164751	2.532435	-0.02919993	-1.134315	2.55395	

0.3205622	-0.752507	2.242909	-0.1638847	-0.7546693	2.222021	0.3221663	-0.872999	2.139583	-0.1629845	-0.8325395	2.097935	0.2730311	-0.8190691	2.205071	-0.1071519	-0.7983919	2.183421	0.07062758	-0.1722624	2.273992	0.05840559	-0.2649247	2.32886	0.06091576	-0.2996609	2.404369	0.06821585	-0.4036004	2.620891	0.07773014	-0.5420448	2.89995	0.2213619	-0.2797334	2.395858	-0.1160776	-0.2770831	2.389719	0.1533876	-0.5270859	2.861838	3.151955E-05	-0.5427763	2.861945	0.3187613	-0.5109885	2.352398	-0.1608122	-0.5220689	2.328525	0.1944745	-0.928508	2.65131	-0.026287	-0.9585124	2.650824	0.2142221	-1.169881	2.52137	-0.02705101	-1.20154	2.522844	

0.3211436	-0.7484403	2.247046	-0.1624089	-0.759635	2.220874	0.3244151	-0.887583	2.136615	-0.1621528	-0.8434657	2.096051	0.2675574	-0.8267857	2.201556	-0.1054519	-0.8103506	2.176118	0.06992392	-0.1771433	2.274574	0.05769285	-0.2706735	2.329043	0.06146179	-0.3148628	2.401732	0.07869223	-0.4637348	2.599849	0.1009732	-0.6456392	2.857069	0.2221103	-0.2827205	2.394327	-0.114522	-0.282525	2.388546	0.169666	-0.6230634	2.822881	0.02960754	-0.6511535	2.815753	0.3178301	-0.5146068	2.350397	-0.1610864	-0.5271932	2.327757	0.1955873	-0.9533575	2.642091	-0.02952313	-0.9801885	2.642603	0.2353144	-1.151691	2.459846	-0.03111785	-1.222809	2.514009	

0.321281	-0.7576056	2.243452	-0.1594279	-0.7699227	2.22278	0.3168826	-0.8975328	2.142272	-0.1584894	-0.8574598	2.102669	0.2712641	-0.8483645	2.213889	-0.1006485	-0.8415588	2.185857	0.07083404	-0.2005148	2.266698	0.04697336	-0.2864012	2.323671	0.05519327	-0.3185616	2.400106	0.05857884	-0.4096742	2.618726	0.07666233	-0.5225863	2.904222	0.2241848	-0.2925823	2.392352	-0.11333	-0.2918106	2.386688	0.1514764	-0.5037433	2.86793	-0.0001663274	-0.5277161	2.864302	0.3194	-0.5246431	2.348949	-0.1596256	-0.5367624	2.327749	0.1839869	-0.9076495	2.65123	-0.02386968	-0.9570603	2.646412	0.2347255	-1.150371	2.460971	-0.02885668	-1.201507	2.521597	

0.3212642	-0.7669652	2.239545	-0.1562566	-0.7850428	2.221094	0.316272	-0.9047176	2.132257	-0.1603251	-0.870225	2.103006	0.2626839	-0.8640795	2.1905	-0.1015533	-0.8341708	2.183937	0.07240134	-0.2094277	2.265982	0.06248326	-0.3108794	2.317573	0.06510432	-0.3462374	2.392847	0.06997965	-0.462309	2.605607	0.07211241	-0.6054187	2.882627	0.2280685	-0.3016931	2.39126	-0.1154178	-0.3063183	2.382111	0.1433405	-0.5934016	2.845002	-0.001013362	-0.6015208	2.844474	0.3206693	-0.5345758	2.346374	-0.1587838	-0.5522336	2.326717	0.1860543	-0.9305588	2.653594	-0.02903643	-0.9514911	2.641225	0.2335326	-1.146976	2.466119	-0.02699564	-1.202935	2.533136	

0.3214285	-0.7718312	2.237453	-0.1546998	-0.7964243	2.222892	0.3184436	-0.9219791	2.135378	-0.153643	-0.8819619	2.100739	0.2640665	-0.8555367	2.19563	-0.1021388	-0.838218	2.173586	0.07521381	-0.2254092	2.271512	0.03185301	-0.3223359	2.321272	0.03875584	-0.3569345	2.395883	0.05871302	-0.4641922	2.608228	0.07167687	-0.6055724	2.883152	0.2362826	-0.3024596	2.38737	-0.1140264	-0.3166861	2.378524	0.1430139	-0.5942981	2.845245	-0.001947449	-0.6007956	2.845827	0.3180437	-0.5395776	2.344444	-0.1572839	-0.5630637	2.326957	0.202468	-1.067898	2.599148	-0.01759016	-0.9297963	2.649624	0.2157035	-1.126658	2.526565	-0.03776725	-1.175566	2.529207	

0.3175203	-0.8442535	2.222395	-0.1500637	-0.8373533	2.218925	0.3092194	-0.967903	2.132591	-0.1475453	-0.9497702	2.122272	0.2585145	-0.9265828	2.191667	-0.0902617	-0.9136789	2.197273	0.1039518	-0.07640035	2.32883	0.04258811	-0.1825115	2.3907	0.04909524	-0.2510025	2.444608	0.06203226	-0.4621185	2.604092	0.09472249	-0.7359113	2.78689	0.2310394	-0.2783862	2.374907	-0.1036744	-0.3581863	2.369193	0.1653368	-0.7039823	2.770537	0.02153483	-0.7480842	2.728384	0.3074501	-0.5259067	2.341363	-0.1423552	-0.6060348	2.327133	0.2031737	-1.069024	2.599299	0.01154368	-0.9839503	2.635998	0.2136326	-1.133373	2.522631	-0.03906618	-1.124455	2.53407	

0.317073	-0.8456864	2.221681	-0.1309675	-0.9124396	2.21764	0.3090203	-0.97772	2.129614	-0.1380571	-0.9575651	2.113055	0.2586323	-0.9316357	2.19826	-0.08476589	-0.9295369	2.196273	0.1040807	-0.07649542	2.328885	0.04271384	-0.1826041	2.390755	0.04925166	-0.251554	2.444628	0.0639628	-0.4660783	2.600655	0.0924739	-0.7544872	2.783539	0.2289511	-0.2879192	2.377235	-0.1034825	-0.3583741	2.368968	0.1644858	-0.7251558	2.764344	0.01811729	-0.7641466	2.727574	0.3057766	-0.5292746	2.339641	-0.1423635	-0.6765989	2.31254	0.2042688	-1.071164	2.596984	0.01102219	-1.037301	2.630785	0.2372059	-1.198954	2.35022	-0.04427958	-1.13276	2.513083	

