0.2326692	-0.3904225	2.299041	-0.1612483	-0.4844089	2.777096	0.1955558	-0.4972941	2.302988	-0.1471866	-0.5356606	2.770083	0.1713106	-0.4015547	2.374615	-0.1780477	-0.5015597	2.738667	0.08030117	0.4020534	2.622522	0.09681639	0.2656529	2.61799	0.09261408	0.1851776	2.619644	0.08018445	-0.06100355	2.613734	0.06482557	-0.3965553	2.593996	0.18586	0.1231946	2.486629	-0.05128067	0.115786	2.699883	0.1186942	-0.3829874	2.50406	0.009174945	-0.397583	2.603754	0.2532312	-0.1395759	2.399734	-0.1066253	-0.2283774	2.746999	0.1621155	-0.8134527	2.502233	0.08223877	-0.823922	2.607113	0.1990218	-1.097804	2.410553	0.1176749	-1.126969	2.554142	

0.2322796	-0.3915506	2.298683	-0.1598237	-0.4864573	2.776928	0.1949441	-0.4998307	2.299651	-0.1433711	-0.5356342	2.769917	0.1724291	-0.4090826	2.373863	-0.1808423	-0.4983901	2.732947	0.08100584	0.4016547	2.623082	0.09687905	0.2658716	2.618393	0.09273957	0.1853385	2.620004	0.08043538	-0.06100034	2.614044	0.06509563	-0.3968043	2.594282	0.1858223	0.1231523	2.486563	-0.05202138	0.1145671	2.699227	0.1188004	-0.3830997	2.504094	0.009670722	-0.3980588	2.604484	0.253437	-0.1404579	2.398558	-0.1067773	-0.2298087	2.748486	0.1620124	-0.814179	2.502614	0.08151237	-0.8245187	2.607671	0.1983816	-1.099948	2.409323	0.1175971	-1.127091	2.550221	

0.2320626	-0.3917117	2.298752	-0.1538324	-0.4671571	2.773507	0.196613	-0.5006443	2.303168	-0.1604975	-0.5248907	2.759838	0.1804578	-0.4492908	2.3707	-0.1788002	-0.4656699	2.7188	0.08153047	0.4014931	2.623139	0.09732037	0.2662048	2.618844	0.09320913	0.1856149	2.620347	0.08091059	-0.06088593	2.614138	0.0654273	-0.3968774	2.594138	0.1857606	0.1234256	2.486758	-0.05328798	0.1131651	2.706234	0.118989	-0.38322	2.503711	0.01026999	-0.3981211	2.604513	0.2534661	-0.1405584	2.398266	-0.1024687	-0.2097368	2.747263	0.1620661	-0.8141789	2.502566	0.08204568	-0.8284588	2.60857	0.1980796	-1.101876	2.408447	0.1183086	-1.126331	2.54618	

0.2320597	-0.391683	2.298437	-0.1542254	-0.4732906	2.774023	0.1974836	-0.4998339	2.306419	-0.1516656	-0.527669	2.767812	0.173124	-0.4210235	2.374348	-0.1793141	-0.4626673	2.721572	0.08181156	0.401428	2.623342	0.0978128	0.2660975	2.618578	0.09366874	0.1855537	2.620117	0.08119257	-0.06085533	2.614018	0.0654517	-0.3968279	2.594121	0.1858877	0.1234865	2.48646	-0.05326131	0.1130831	2.706313	0.1189894	-0.3832366	2.503675	0.01034432	-0.3978867	2.604505	0.2535542	-0.1405898	2.398016	-0.1026707	-0.2159857	2.747692	0.1619254	-0.8146859	2.502637	0.08204734	-0.8284236	2.608511	0.1980665	-1.101892	2.408404	0.1163383	-1.12704	2.552562	

0.231916	-0.3925751	2.298236	-0.1547932	-0.4804308	2.774161	0.1953246	-0.5007929	2.304096	-0.1472773	-0.532356	2.772587	0.1743386	-0.4476928	2.368	-0.1800439	-0.4984017	2.741077	0.0819846	0.401361	2.623496	0.09910253	0.2668036	2.618189	0.09499944	0.1862001	2.619704	0.08248055	-0.06044958	2.613568	0.06627754	-0.3967633	2.593707	0.1856606	0.1236173	2.486661	-0.05259668	0.1131754	2.707556	0.1195348	-0.3831758	2.502821	0.01157629	-0.3978398	2.604427	0.2536447	-0.1413274	2.397277	-0.1020091	-0.2226792	2.752815	0.1621523	-0.8130749	2.502411	0.08141492	-0.827567	2.609203	0.1983414	-1.101851	2.408107	0.1157909	-1.127277	2.554307	

0.2318022	-0.3925854	2.298333	-0.1528551	-0.481046	2.77582	0.1960407	-0.5003695	2.304132	-0.1434228	-0.5358276	2.770917	0.174163	-0.4418716	2.369978	-0.1745703	-0.4984541	2.731786	0.08214828	0.4012909	2.623564	0.09918488	0.2666211	2.618332	0.09507146	0.1860394	2.619838	0.08250383	-0.06056116	2.613682	0.06617206	-0.3968539	2.593827	0.1856533	0.1236415	2.486603	-0.0511585	0.1130705	2.705416	0.119474	-0.3832421	2.502814	0.01132801	-0.3979982	2.604811	0.2536391	-0.1413178	2.397269	-0.1018241	-0.2232673	2.75226	0.1623526	-0.8134552	2.502309	0.07999957	-0.8196205	2.609146	0.1966458	-1.100354	2.409702	0.1151942	-1.12666	2.558984	

0.2316932	-0.3926775	2.298353	-0.1519406	-0.4824391	2.776382	0.1950842	-0.5002043	2.301373	-0.1540125	-0.5325275	2.769584	0.1692521	-0.4462217	2.368	-0.1781592	-0.4911093	2.734958	0.08192109	0.4011602	2.623327	0.09964025	0.2665786	2.618134	0.09548479	0.1860091	2.61966	0.08274916	-0.06056866	2.613568	0.06619477	-0.3968519	2.593793	0.1857608	0.123495	2.486313	-0.05178544	0.1125391	2.703547	0.1195223	-0.383227	2.502761	0.01132518	-0.3980097	2.604775	0.2536463	-0.1414114	2.397248	-0.1019287	-0.2246559	2.7516	0.1623503	-0.8136087	2.502253	0.0795209	-0.8257173	2.612721	0.1979201	-1.100366	2.409271	0.1163998	-1.126913	2.553165	

0.2316079	-0.3927842	2.298473	-0.1510234	-0.4816993	2.778342	0.1989838	-0.498958	2.304352	-0.1441944	-0.5370035	2.777847	0.1736542	-0.4450703	2.369177	-0.1744274	-0.4953295	2.738899	0.08220718	0.4010358	2.623625	0.09996023	0.2667335	2.618146	0.09580074	0.1861776	2.619657	0.08300786	-0.06037875	2.613525	0.066284	-0.3966696	2.593713	0.1857491	0.123507	2.486104	-0.05256968	0.1119245	2.702664	0.1197962	-0.3825244	2.501515	0.0113893	-0.397893	2.605191	0.2537973	-0.1414494	2.397088	-0.102154	-0.2245652	2.748275	0.1622823	-0.8137602	2.502475	0.08003572	-0.8233429	2.611395	0.1980543	-1.100785	2.408429	0.1163935	-1.127045	2.553603	

0.2316183	-0.3927956	2.298462	-0.1549834	-0.4895598	2.780849	0.1962395	-0.5009196	2.306661	-0.1538228	-0.5346212	2.782231	0.1701679	-0.4177247	2.373077	-0.1744556	-0.4991056	2.735074	0.08218803	0.4010752	2.623657	0.1000474	0.2668508	2.618037	0.09589833	0.1862928	2.619551	0.08311307	-0.06028113	2.613436	0.06632629	-0.3966138	2.593656	0.1858013	0.1236908	2.486036	-0.052302	0.1117704	2.702437	0.1198143	-0.382477	2.501498	0.01142417	-0.3978706	2.605116	0.2539593	-0.1414584	2.397071	-0.09972398	-0.2342024	2.748359	0.1621745	-0.8135983	2.502527	0.07895036	-0.8235776	2.613374	0.1986549	-1.101404	2.408771	0.1141258	-1.128587	2.555116	

0.2317246	-0.3930675	2.298288	-0.1543297	-0.4891714	2.78046	0.1995759	-0.5009028	2.301281	-0.1437127	-0.5368589	2.776251	0.1698953	-0.4177987	2.37264	-0.1783927	-0.4964867	2.733951	0.08210938	0.4010436	2.623698	0.1001506	0.2665471	2.617897	0.09600548	0.1860249	2.619433	0.08320757	-0.06045829	2.613375	0.06634965	-0.3966889	2.593645	0.1861164	0.1234915	2.485752	-0.05118696	0.1110779	2.700073	0.1198587	-0.3825752	2.501422	0.01141086	-0.3980018	2.605181	0.253996	-0.1417139	2.396896	-0.09992278	-0.2335835	2.748147	0.1624011	-0.8139852	2.502411	0.08110438	-0.8257325	2.609565	0.198835	-1.104329	2.407851	0.115087	-1.126804	2.558654	

0.2317375	-0.3934219	2.298236	-0.153632	-0.4876076	2.780628	0.2010855	-0.5025945	2.30763	-0.1436499	-0.5366656	2.775251	0.1717774	-0.4316807	2.370495	-0.1795857	-0.4932179	2.737012	0.08195165	0.400927	2.623756	0.09992369	0.2664613	2.61832	0.09588427	0.1859443	2.619698	0.0832236	-0.06051525	2.613403	0.06653399	-0.3968893	2.593414	0.186186	0.1235777	2.485718	-0.05126814	0.110906	2.700204	0.1200511	-0.3828409	2.501061	0.01153774	-0.3981738	2.605075	0.2539389	-0.1420153	2.396724	-0.09968202	-0.2321321	2.747103	0.1623112	-0.8139215	2.502358	0.08108112	-0.825695	2.609546	0.1989124	-1.104331	2.408056	0.1154245	-1.126752	2.558109	

0.2316887	-0.3933681	2.298315	-0.1533846	-0.4876062	2.781286	0.1987261	-0.5009891	2.305306	-0.1365109	-0.5359462	2.784588	0.1723516	-0.4235582	2.372285	-0.1776271	-0.4944045	2.734516	0.08170027	0.4010175	2.623896	0.09990332	0.2665226	2.618318	0.09587475	0.1859962	2.619698	0.08323599	-0.06048369	2.613401	0.06654608	-0.3968718	2.593408	0.1865277	0.12374	2.485829	-0.05255963	0.1100087	2.700525	0.120152	-0.3827532	2.500906	0.01149482	-0.3981814	2.605175	0.2540284	-0.1419008	2.396611	-0.09967028	-0.2321902	2.747158	0.162413	-0.8139735	2.502155	0.0797144	-0.82531	2.611592	0.1989152	-1.10436	2.408082	0.1159948	-1.126307	2.558575	

0.2316919	-0.3928699	2.298521	-0.1530099	-0.487143	2.78145	0.2009546	-0.5004857	2.30755	-0.1505628	-0.5266812	2.762589	0.1733501	-0.4446229	2.369077	-0.1792683	-0.4920384	2.730023	0.0811795	0.4008971	2.623872	0.09968644	0.2664623	2.618175	0.09571199	0.1859913	2.619589	0.08314783	-0.06036037	2.613325	0.06644373	-0.3963175	2.593326	0.1864519	0.1243285	2.485742	-0.05093202	0.1129967	2.702578	0.1197285	-0.3820409	2.500511	0.0115625	-0.3977323	2.605339	0.2540704	-0.1413294	2.396631	-0.09970286	-0.2317621	2.74663	0.1622131	-0.8140455	2.5027	0.0807782	-0.8229097	2.609989	0.1992112	-1.103609	2.408203	0.1159002	-1.125381	2.56111	

0.2316748	-0.3922907	2.298701	-0.1525873	-0.4866167	2.780546	0.1995369	-0.5016543	2.306324	-0.1441049	-0.537125	2.779179	0.1694136	-0.4255987	2.373345	-0.1783141	-0.4935744	2.73527	0.08040302	0.4008914	2.623845	0.09944984	0.2664948	2.618183	0.09553607	0.1860288	2.619602	0.08309786	-0.06032167	2.613339	0.06644031	-0.3962656	2.593344	0.1864014	0.1243742	2.485588	-0.05090455	0.1129987	2.703138	0.1196744	-0.3819926	2.50048	0.01160632	-0.3976584	2.605465	0.2542358	-0.1406189	2.396412	-0.09969483	-0.2309665	2.746618	0.1621122	-0.8142708	2.5026	0.08076788	-0.8228301	2.609946	0.1989942	-1.103414	2.407925	0.1148645	-1.126599	2.561204	

0.2316576	-0.3921511	2.298494	-0.1520806	-0.4866365	2.780185	0.1988187	-0.5022991	2.306246	-0.1433639	-0.5355697	2.769584	0.170966	-0.4180839	2.373692	-0.1773155	-0.4957511	2.734484	0.07989437	0.4005692	2.623931	0.09929176	0.2661456	2.618372	0.09541693	0.185745	2.619746	0.08306998	-0.06044723	2.613378	0.06644073	-0.3962968	2.593328	0.1864366	0.1243706	2.485458	-0.05211682	0.1118059	2.701917	0.1197076	-0.3821186	2.50008	0.01155187	-0.3977834	2.60574	0.2542074	-0.1405169	2.396332	-0.100241	-0.2306563	2.746832	0.1620961	-0.8143242	2.502551	0.08082617	-0.8229519	2.609453	0.1985182	-1.103613	2.407835	0.1174363	-1.128545	2.548365	

0.2317531	-0.3919816	2.298496	-0.151904	-0.4866824	2.779725	0.2009164	-0.5012563	2.303007	-0.1397568	-0.5344967	2.773837	0.1726797	-0.4525614	2.367533	-0.1736075	-0.5001528	2.727667	0.07974002	0.400528	2.623916	0.09922576	0.2661102	2.61827	0.09534306	0.1857098	2.619685	0.08293682	-0.06049946	2.613403	0.06600355	-0.3964238	2.593613	0.186389	0.1242918	2.485532	-0.05235261	0.1104352	2.703547	0.1191121	-0.3822442	2.500396	0.01117766	-0.3979668	2.606077	0.2541573	-0.1403874	2.396487	-0.1004235	-0.2305737	2.746671	0.1700175	-0.7835578	2.483191	0.08215071	-0.8174716	2.603842	0.1975579	-1.098768	2.412623	0.1182119	-1.124968	2.555085	

0.2317049	-0.3917471	2.298375	-0.1519577	-0.4871726	2.779641	0.2000099	-0.5002002	2.301427	-0.1472111	-0.5357572	2.770583	0.1718684	-0.446311	2.36892	-0.1757112	-0.4966875	2.728494	0.07916907	0.4005349	2.623888	0.09893386	0.2662134	2.618271	0.09510119	0.1857917	2.619682	0.08283143	-0.06046662	2.613388	0.06597358	-0.3964204	2.593585	0.1863235	0.1243237	2.485396	-0.05114127	0.111067	2.701469	0.1190382	-0.3822285	2.500195	0.01113263	-0.3979799	2.606132	0.2539884	-0.140135	2.396355	-0.100558	-0.2309992	2.746847	0.1648388	-0.7985831	2.494498	0.08015139	-0.819172	2.607843	0.1977227	-1.098965	2.4125	0.1146016	-1.127377	2.558566	

0.2316914	-0.3906677	2.298634	-0.1520613	-0.4869187	2.779844	0.2001262	-0.5010245	2.305795	-0.1592789	-0.5342716	2.782584	0.1720346	-0.4403333	2.36973	-0.182551	-0.4946824	2.740295	0.07787278	0.4005443	2.623852	0.09874704	0.2668597	2.618042	0.09492414	0.1863547	2.619517	0.08269869	-0.06010816	2.61336	0.06586235	-0.3962345	2.593649	0.1854779	0.124727	2.485348	-0.0495914	0.1139492	2.7006	0.1186371	-0.3817995	2.499457	0.01103919	-0.3976413	2.607387	0.2541501	-0.1387653	2.395759	-0.1005238	-0.2307806	2.746962	0.1640592	-0.8049604	2.496261	0.08064814	-0.8213298	2.608073	0.1990534	-1.099593	2.40964	0.1135647	-1.12816	2.558746	

0.2315578	-0.3906581	2.298443	-0.152214	-0.4871245	2.780264	0.2001992	-0.4986228	2.29895	-0.1506776	-0.534591	2.764582	0.1712391	-0.4159652	2.3724	-0.180261	-0.4937128	2.731948	0.0743274	0.4004946	2.623292	0.09796836	0.2671038	2.617182	0.0942452	0.1866357	2.618805	0.08228302	-0.05975353	2.612989	0.06562685	-0.3957739	2.593536	0.185405	0.1249243	2.484948	-0.05036171	0.1146988	2.701942	0.1182663	-0.3813504	2.499276	0.01094658	-0.3972938	2.60734	0.2541377	-0.1387649	2.395594	-0.1013161	-0.2308407	2.747431	0.1621309	-0.8091383	2.500013	0.08367684	-0.8203279	2.601842	0.1991334	-1.100054	2.409578	0.1147378	-1.129321	2.555177	

0.2311965	-0.3906356	2.297655	-0.1523041	-0.4866193	2.780707	0.1955713	-0.4986221	2.294366	-0.1587016	-0.5383105	2.784866	0.1726511	-0.4461701	2.366692	-0.1862413	-0.4961774	2.737232	0.07186026	0.3999296	2.622011	0.09756024	0.2672391	2.616901	0.09381545	0.1867988	2.618492	0.08182103	-0.05949974	2.612586	0.06511398	-0.3953895	2.592992	0.1851285	0.1247902	2.484574	-0.05122936	0.1152916	2.702946	0.1173533	-0.3808554	2.4982	0.01074874	-0.3971008	2.607166	0.2536271	-0.1386534	2.394609	-0.1017313	-0.23046	2.74681	0.1626562	-0.8122165	2.498838	0.08436726	-0.8222805	2.600366	0.1988637	-1.100955	2.408489	0.1152513	-1.128273	2.553224	

0.2258632	-0.3871197	2.292735	-0.1552595	-0.4858949	2.780974	0.1836128	-0.4975772	2.291553	-0.1546178	-0.5351647	2.767581	0.1592531	-0.4315048	2.3604	-0.1922226	-0.4929531	2.7304	0.06921879	0.4000054	2.621034	0.09513632	0.2676499	2.615368	0.09128205	0.187187	2.616887	0.07903092	-0.05919409	2.610781	0.06195588	-0.3952529	2.590904	0.1814892	0.1258964	2.482424	-0.05348911	0.1146086	2.700732	0.1148844	-0.3808645	2.497161	0.006984625	-0.3969408	2.60381	0.2487932	-0.1353445	2.39025	-0.1039164	-0.2303194	2.744856	0.1625631	-0.8121021	2.498579	0.08410061	-0.8210867	2.60019	0.1992208	-1.100909	2.408365	0.1151932	-1.128106	2.554653	

0.2228716	-0.3848083	2.289433	-0.1600333	-0.4839053	2.778159	0.1766237	-0.4943188	2.286496	-0.1551828	-0.527679	2.77784	0.1566857	-0.4065863	2.362684	-0.1934403	-0.4914598	2.734539	0.06552191	0.3996463	2.618997	0.09234805	0.2680498	2.613622	0.08833943	0.1876974	2.615187	0.07563093	-0.05832293	2.609236	0.05783617	-0.393845	2.589597	0.1802035	0.126476	2.481475	-0.05583572	0.1145304	2.699194	0.1110105	-0.3799745	2.495461	0.00284097	-0.395181	2.603038	0.2470321	-0.133674	2.388526	-0.1054724	-0.2284615	2.744796	0.1624414	-0.8122305	2.498508	0.08393383	-0.8211156	2.600247	0.1992077	-1.100895	2.408327	0.1146295	-1.127759	2.556369	

0.2197328	-0.3829507	2.287265	-0.1621421	-0.4819181	2.776921	0.1731266	-0.4955915	2.287684	-0.162279	-0.5260055	2.769088	0.1596068	-0.4166405	2.361642	-0.2000374	-0.4877843	2.733	0.06463231	0.3998019	2.61822	0.0905857	0.2677636	2.612108	0.08643117	0.1874834	2.613766	0.07324556	-0.05831167	2.608076	0.05464624	-0.3935084	2.588799	0.1775788	0.1266967	2.479964	-0.05735913	0.1152497	2.697734	0.1078749	-0.3798852	2.494507	-0.0002473086	-0.3946865	2.602469	0.2447977	-0.1322004	2.387225	-0.1084864	-0.2264912	2.742453	0.1622741	-0.8126417	2.498192	0.08265663	-0.8184234	2.599524	0.1993282	-1.100922	2.40826	0.1143186	-1.128101	2.556502	

0.2178368	-0.3831934	2.285172	-0.1643265	-0.4832987	2.774465	0.1730017	-0.4951753	2.285747	-0.1656538	-0.5265287	2.761919	0.1555928	-0.4052034	2.3625	-0.2033476	-0.4885906	2.734125	0.06375295	0.3997006	2.61741	0.089635	0.2673424	2.611194	0.08539002	0.1871162	2.612815	0.07193596	-0.05849833	2.607008	0.05298003	-0.3934333	2.587558	0.1757233	0.1265657	2.47797	-0.05839591	0.1162077	2.697793	0.1056195	-0.3798504	2.492828	-0.001337485	-0.3946221	2.601651	0.2435137	-0.1328385	2.386075	-0.1117877	-0.2272737	2.741987	0.1621105	-0.8128051	2.497976	0.08333003	-0.8161427	2.5951	0.1994485	-1.10009	2.408363	0.1151235	-1.126958	2.557919	

0.2150446	-0.3827283	2.282997	-0.1667841	-0.4840598	2.772866	0.1719359	-0.4956556	2.288909	-0.171405	-0.5231107	2.763837	0.1537384	-0.4033623	2.358688	-0.2038543	-0.487537	2.728375	0.06322346	0.3995768	2.617008	0.08831615	0.2677527	2.609931	0.08399631	0.1875151	2.611527	0.07035583	-0.05815244	2.605664	0.0512266	-0.3932132	2.586166	0.1736984	0.126435	2.476998	-0.05982091	0.1165417	2.696253	0.1037639	-0.3794865	2.49087	-0.002903632	-0.3945535	2.600783	0.2409373	-0.1323424	2.383764	-0.1132845	-0.2279947	2.741745	0.1622597	-0.8134916	2.496973	0.0831981	-0.8148683	2.593596	0.1995447	-1.10026	2.408556	0.1182955	-1.127169	2.548053	

0.2135212	-0.3819649	2.282667	-0.1681242	-0.4831701	2.771808	0.1710589	-0.4960108	2.291373	-0.1624375	-0.524767	2.77259	0.1560484	-0.3956606	2.363	-0.1991166	-0.4914148	2.728401	0.06246715	0.399662	2.616283	0.08593823	0.2691555	2.608071	0.08177751	0.1887649	2.609762	0.06862265	-0.05733389	2.60418	0.05009262	-0.3928864	2.585019	0.1730528	0.1269138	2.476499	-0.06153003	0.1177028	2.692038	0.1032678	-0.3792885	2.490531	-0.004846766	-0.3941409	2.598452	0.2401081	-0.131624	2.383377	-0.1151418	-0.227192	2.73959	0.1620989	-0.8137589	2.495846	0.07819968	-0.8175288	2.601095	0.1991135	-1.099939	2.408161	0.1149805	-1.126854	2.553661	

0.2117117	-0.3812595	2.281172	-0.1755145	-0.4816413	2.774963	0.1706976	-0.4902894	2.286504	-0.1781374	-0.5298758	2.779581	0.1526478	-0.4051233	2.353714	-0.2085995	-0.4867562	2.7293	0.05752479	0.3990625	2.615858	0.083584	0.2712214	2.607695	0.07940301	0.1906448	2.609383	0.06622005	-0.05599868	2.603795	0.04769069	-0.3922572	2.584624	0.1702905	0.1282609	2.475713	-0.06355288	0.12139	2.687247	0.1012527	-0.3788114	2.490145	-0.007434178	-0.3934132	2.598204	0.2374135	-0.1305845	2.381237	-0.1175665	-0.2272097	2.740263	0.1619572	-0.8141726	2.494975	0.07583518	-0.8213233	2.605176	0.1989699	-1.101038	2.408283	0.1141505	-1.126753	2.555128	

0.2101917	-0.3810072	2.278658	-0.1758738	-0.4815989	2.773655	0.1708319	-0.4887262	2.281638	-0.1857723	-0.5238582	2.761248	0.1537621	-0.399407	2.356183	-0.2073683	-0.4904291	2.732971	0.05228445	0.3983091	2.61493	0.08061151	0.2714359	2.605227	0.07656632	0.1909197	2.607223	0.06379528	-0.05559539	2.602443	0.04578236	-0.391782	2.584106	0.1665113	0.129307	2.47449	-0.06686832	0.1211561	2.689802	0.09884404	-0.3782996	2.48929	-0.008793113	-0.3930151	2.59804	0.2354577	-0.130528	2.379437	-0.1203575	-0.2256687	2.744071	0.1617498	-0.813818	2.494621	0.07942803	-0.8138592	2.593739	0.1989456	-1.100843	2.408485	0.1136341	-1.127044	2.555428	

0.2092398	-0.3789949	2.27739	-0.1768706	-0.4821483	2.774419	0.1711414	-0.4896138	2.285771	-0.1742555	-0.5220718	2.777116	0.1517338	-0.4059201	2.358476	-0.2074714	-0.4896183	2.735366	0.04822458	0.3988724	2.614091	0.07761957	0.2722435	2.603522	0.07373097	0.1917187	2.605693	0.06146403	-0.0548488	2.601427	0.04415102	-0.3911628	2.583699	0.1640926	0.1300476	2.47379	-0.06849886	0.121165	2.690242	0.09703229	-0.3776273	2.488489	-0.0101895	-0.3924679	2.598043	0.2339955	-0.1285672	2.378513	-0.1215536	-0.2263453	2.743829	0.1613566	-0.8133327	2.494257	0.07992914	-0.8123268	2.592493	0.1986958	-1.100363	2.408761	0.1128979	-1.125953	2.557781	

0.2078077	-0.3782402	2.276671	-0.1774546	-0.4809472	2.775795	0.1693774	-0.4897536	2.284438	-0.1880824	-0.5136352	2.757589	0.1509194	-0.4027913	2.350734	-0.2104232	-0.489384	2.737152	0.04394141	0.3981734	2.613195	0.07647348	0.2725184	2.603081	0.07255778	0.1920227	2.605222	0.06024455	-0.05446283	2.600891	0.04297633	-0.3907017	2.583156	0.1623638	0.1310086	2.472893	-0.07115978	0.1199188	2.691742	0.09526004	-0.3767706	2.487178	-0.01086785	-0.392285	2.598023	0.2322371	-0.1274555	2.376902	-0.1224229	-0.2254164	2.743307	0.1609956	-0.8138917	2.494168	0.07926615	-0.8146952	2.593588	0.1988333	-1.100756	2.408036	0.1144781	-1.127595	2.551211	

0.1992376	-0.3734886	2.270868	-0.1817394	-0.4818071	2.778104	0.1553003	-0.487974	2.280726	-0.1980905	-0.5178395	2.766083	0.1351705	-0.3951612	2.347084	-0.2131091	-0.4910214	2.739334	0.03613263	0.397213	2.612732	0.07314443	0.2741491	2.601296	0.06914769	0.1936149	2.603389	0.05663436	-0.05301502	2.598954	0.03922009	-0.3895148	2.581184	0.1594931	0.1323301	2.471487	-0.07302944	0.1206401	2.691042	0.09160421	-0.3755501	2.48505	-0.01437039	-0.3912542	2.596462	0.2235836	-0.1224471	2.370485	-0.1256336	-0.2269952	2.743119	0.160912	-0.8105579	2.491035	0.07910506	-0.8143635	2.592777	0.1989439	-1.10151	2.409163	0.1144552	-1.125793	2.556795	

0.196448	-0.3709346	2.268745	-0.1832986	-0.481503	2.780035	0.1542008	-0.4813352	2.273457	-0.1901348	-0.5152731	2.766389	0.1370712	-0.3938692	2.345	-0.2132458	-0.4887852	2.735556	0.03164967	0.3974461	2.612226	0.0696991	0.2749226	2.600081	0.06571787	0.1944485	2.602304	0.05325416	-0.05200234	2.598264	0.03588778	-0.3882577	2.58104	0.1567402	0.1344219	2.470954	-0.07459006	0.1221894	2.689518	0.08832056	-0.3745013	2.485259	-0.01763227	-0.3898443	2.596063	0.2212842	-0.1202187	2.369218	-0.1278381	-0.2272303	2.741657	0.1606425	-0.8108943	2.490679	0.07416624	-0.820762	2.60037	0.1983876	-1.102125	2.408208	0.1142794	-1.125637	2.557315	

0.1931703	-0.368667	2.26752	-0.1853626	-0.4816252	2.781934	0.1505887	-0.4810029	2.271833	-0.186814	-0.5221154	2.78027	0.1316509	-0.3821563	2.3433	-0.2167208	-0.4867577	2.737539	0.02918763	0.3974289	2.611963	0.06751922	0.2761905	2.599335	0.06359349	0.1956831	2.601478	0.05130197	-0.05086771	2.597217	0.03417832	-0.3872632	2.579735	0.1545063	0.1355021	2.470174	-0.07666022	0.1218797	2.686584	0.08679597	-0.373386	2.483138	-0.01952507	-0.3889417	2.59546	0.2201135	-0.1182981	2.36844	-0.1291402	-0.2278149	2.742158	0.1602241	-0.8132374	2.490434	0.07471626	-0.8189961	2.598844	0.1978766	-1.102755	2.407455	0.1141601	-1.125569	2.557338	

0.1910867	-0.3669554	2.266732	-0.1854316	-0.4809593	2.781208	0.1478093	-0.4782922	2.268877	-0.185185	-0.5206942	2.771086	0.1353337	-0.3933056	2.346138	-0.2180592	-0.4879844	2.73597	0.02658191	0.3967166	2.611752	0.0655601	0.2770665	2.59837	0.06168151	0.1965216	2.600638	0.04953784	-0.05013871	2.59673	0.03259982	-0.3866635	2.579667	0.1530096	0.1375136	2.469572	-0.07723094	0.1229214	2.686244	0.08532736	-0.3730873	2.483307	-0.02117773	-0.3880373	2.595202	0.2180867	-0.1167888	2.36825	-0.1303075	-0.2266452	2.7426	0.1600035	-0.8133196	2.49021	0.07250631	-0.8176472	2.601637	0.1942414	-1.102067	2.409624	0.1143506	-1.124913	2.556897	
