0.633432	-0.5971574	2.757188	0.2821639	-0.4682837	2.138737	0.6382515	-0.6985701	2.75895	0.2878132	-0.5668007	2.073881	0.634239	-0.6600745	2.767909	0.3154228	-0.5491473	2.08775	0.5772258	-0.03284646	2.44385	0.4501877	-0.0685301	2.447385	0.4049211	-0.1213719	2.484957	0.2652431	-0.2823506	2.586809	0.07860977	-0.5043531	2.708793	0.4935085	-0.2444409	2.623776	0.2955946	-0.02477502	2.378872	0.1175081	-0.5272353	2.700807	0.03621308	-0.4658764	2.636019	0.566626	-0.3991259	2.718593	0.264091	-0.260642	2.23753	0.2096033	-1.005101	2.682922	-0.05553286	-0.8647369	2.564788	0.1981196	-1.125543	2.656854	-0.02687803	-1.134267	2.489426	

0.6471093	-0.6382813	2.746093	0.2783077	-0.5141218	2.109877	0.6493976	-0.7429266	2.721559	0.3072579	-0.6168866	2.071518	0.6386712	-0.6899503	2.769909	0.3248326	-0.5753226	2.0813	0.5863948	-0.07671797	2.437423	0.4627256	-0.09918788	2.437066	0.4163632	-0.1484389	2.476032	0.2732313	-0.29918	2.581736	0.08022615	-0.5078295	2.708452	0.5244687	-0.2864598	2.623343	0.3082281	-0.05633792	2.375155	0.1188957	-0.5313026	2.698982	0.03863469	-0.469467	2.636971	0.5860242	-0.4611907	2.712653	0.2492269	-0.2820926	2.225219	0.2100766	-1.004489	2.683458	-0.04693558	-0.8871741	2.563113	0.1978099	-1.125587	2.656618	-0.02433181	-1.15401	2.475173	

0.6310174	-0.7177676	2.74123	0.2935174	-0.5336115	2.117327	0.649417	-0.7799939	2.736157	0.3231114	-0.6346587	2.073331	0.6165819	-0.7587299	2.744	0.341913	-0.6193566	2.067846	0.5901298	-0.08461901	2.437966	0.465359	-0.107549	2.434459	0.4179058	-0.1562223	2.474514	0.2719708	-0.3055232	2.583093	0.07178606	-0.5127867	2.717119	0.5274746	-0.2914295	2.626103	0.3147359	-0.06294872	2.373093	0.109135	-0.5405406	2.699429	0.02917943	-0.470153	2.660721	0.5856308	-0.4630064	2.709477	0.2544786	-0.289919	2.225837	0.2079774	-1.005969	2.683773	-0.06253903	-0.858214	2.570672	0.3104943	-1.160764	2.61667	-0.01795702	-1.126448	2.473816	

0.630327	-0.720215	2.747126	0.2961636	-0.5454918	2.114408	0.6506748	-0.7854368	2.720805	0.3257487	-0.6514949	2.076021	0.6329811	-0.7604196	2.757667	0.329784	-0.5862317	2.0783	0.5944369	-0.1003338	2.43728	0.47014	-0.1246066	2.432328	0.4207846	-0.1691153	2.473569	0.2712836	-0.3090084	2.584285	0.06635415	-0.5087408	2.722219	0.5304123	-0.3059614	2.625608	0.3191695	-0.07331391	2.370871	0.104707	-0.5383614	2.702412	0.0253712	-0.4650518	2.664179	0.5839536	-0.4682704	2.702623	0.2608405	-0.303454	2.228392	0.2010837	-0.9976077	2.684166	-0.06303257	-0.8569587	2.570958	0.3522579	-1.216619	2.591383	-0.0157149	-1.12854	2.473886	

0.6712212	-0.7414743	2.725902	0.3008913	-0.5585802	2.113965	0.6531927	-0.8156217	2.699796	0.3314961	-0.6653684	2.08252	0.6372819	-0.7846099	2.736	0.331668	-0.5946142	2.079836	0.6054811	-0.1416126	2.431295	0.4824145	-0.1563267	2.424576	0.4333299	-0.2023037	2.466158	0.2805158	-0.3378504	2.580714	0.07031399	-0.5201268	2.722047	0.538552	-0.3297722	2.621094	0.332799	-0.08539401	2.374041	0.1067034	-0.5501345	2.692493	0.03346358	-0.4798534	2.6728	0.6088452	-0.5642447	2.696874	0.2775588	-0.3194059	2.237659	0.2028463	-1.009742	2.686546	-0.04027375	-0.8819222	2.558871	0.3178202	-1.171059	2.6141	-0.01686459	-1.148944	2.471766	

0.6817508	-0.7624689	2.699006	0.3385989	-0.5382077	2.165315	0.6618944	-0.8472394	2.667672	0.3302616	-0.6370769	2.10264	0.6589442	-0.8159482	2.679	0.3466153	-0.5943031	2.0968	0.6131226	-0.1739166	2.429067	0.4883115	-0.1845118	2.423271	0.4385865	-0.2261894	2.465596	0.2851042	-0.3547726	2.58168	0.07454693	-0.5301191	2.724601	0.5806507	-0.4128961	2.650124	0.3894249	-0.09926517	2.400389	0.1090169	-0.5632643	2.694014	0.03752943	-0.4838431	2.674825	0.5925265	-0.5923856	2.701972	0.334696	-0.3345437	2.266568	0.2454336	-1.019186	2.690315	-0.01962773	-0.9344108	2.560166	0.3729906	-1.183468	2.612543	-0.02927824	-1.196775	2.456054	

0.6589527	-0.7703389	2.687068	0.3086608	-0.5621951	2.13284	0.6485255	-0.8588552	2.668289	0.333276	-0.6660788	2.104345	0.6413165	-0.8280915	2.703	0.3467697	-0.6259315	2.094187	0.6136765	-0.1895981	2.425461	0.4905781	-0.1984998	2.419888	0.4401354	-0.2398828	2.462694	0.2845327	-0.365202	2.580443	0.07225982	-0.5358078	2.725283	0.5717018	-0.4139318	2.636913	0.3904203	-0.1007425	2.40136	0.103194	-0.5727083	2.686529	0.03693918	-0.4887769	2.682557	0.5964155	-0.583892	2.705638	0.3069019	-0.3222224	2.257379	0.2472613	-1.032918	2.690386	-0.04290838	-0.893118	2.556636	0.3730745	-1.196264	2.612477	-0.01769276	-1.156838	2.458981	

0.6660432	-0.7903932	2.686766	0.3104691	-0.5688857	2.134305	0.6495497	-0.8639733	2.667061	0.3381549	-0.6729989	2.108694	0.6318921	-0.8477799	2.653667	0.3593811	-0.6087825	2.116616	0.6167051	-0.2051375	2.425408	0.4919196	-0.2275974	2.4131	0.44017	-0.2664393	2.457923	0.2811036	-0.3849704	2.580751	0.06453355	-0.5485438	2.731589	0.5756125	-0.4353173	2.639094	0.3928378	-0.1082832	2.402502	0.09415941	-0.5867966	2.733437	0.02507685	-0.5073702	2.664866	0.5983847	-0.6102443	2.697949	0.3080056	-0.3292635	2.258659	0.2013835	-1.007042	2.690752	-0.04132976	-0.8891999	2.557768	0.3613539	-1.218306	2.594074	-0.04003973	-1.161894	2.491448	

0.6585624	-0.7733068	2.686257	0.3124177	-0.5738544	2.13645	0.6525601	-0.8673014	2.670625	0.3433895	-0.6801924	2.111766	0.6412119	-0.8089079	2.671834	0.3527193	-0.6057726	2.104916	0.6186934	-0.2227212	2.420104	0.492781	-0.2306655	2.410209	0.4403399	-0.2691444	2.456023	0.2794653	-0.3870809	2.581004	0.05562205	-0.5498564	2.738466	0.5619118	-0.4262815	2.609686	0.3456137	-0.1719303	2.368205	0.08696599	-0.5868655	2.722938	0.01354558	-0.5014004	2.69077	0.5955058	-0.5922394	2.682256	0.2877001	-0.397228	2.227184	0.2015078	-1.007197	2.690751	-0.04148137	-0.8887767	2.557838	0.3614777	-1.21846	2.594073	-0.01793397	-1.155318	2.469165	

0.6471367	-0.8245695	2.667406	0.3210429	-0.5876958	2.143515	0.6430395	-0.9276141	2.639345	0.3455352	-0.694513	2.122182	0.6761124	-0.8625006	2.627769	0.3570764	-0.6304783	2.110526	0.6231245	-0.2934714	2.421331	0.5078835	-0.2802895	2.404919	0.4512677	-0.3110052	2.45226	0.2800497	-0.4058445	2.581927	0.05277586	-0.5517721	2.740558	0.5517024	-0.4468037	2.594898	0.3557875	-0.1931512	2.369454	0.08175775	-0.5918335	2.713835	0.01350894	-0.5008607	2.696144	0.5887024	-0.6155936	2.6604	0.2993456	-0.4127259	2.238618	0.1892085	-0.951889	2.698926	-0.04027117	-0.8854985	2.55803	0.3492509	-1.163437	2.602213	-0.02792661	-1.154471	2.47576	

0.6497478	-0.8372362	2.661628	0.3308822	-0.6216412	2.154923	0.6516321	-0.9439623	2.637514	0.3563174	-0.7314852	2.128994	0.644263	-0.9219662	2.646	0.3698334	-0.6696101	2.119385	0.6253485	-0.3350308	2.416451	0.5095464	-0.3161847	2.403159	0.4534601	-0.3465912	2.450407	0.2808076	-0.4356891	2.581496	0.04992522	-0.5571644	2.742401	0.5331475	-0.48393	2.550313	0.3621972	-0.2092402	2.376915	0.0753098	-0.6061834	2.698882	0.01475499	-0.5022666	2.707604	0.5940289	-0.6559585	2.643652	0.308312	-0.449205	2.254563	0.2047365	-1.017961	2.690681	-0.01091934	-0.9274665	2.558253	0.4038313	-1.200831	2.612051	-0.04321769	-1.191999	2.466552	

0.6524504	-0.9347592	2.616957	0.3416049	-0.6897613	2.165899	0.6464238	-0.9846241	2.597652	0.3722912	-0.8019436	2.146162	0.6678849	-0.9546483	2.591	0.3927855	-0.7248207	2.152222	0.6317367	-0.3966056	2.408623	0.5174057	-0.3716187	2.392813	0.4611805	-0.3970638	2.441056	0.2856752	-0.4624956	2.577179	0.04992572	-0.5617558	2.742995	0.5552652	-0.5797329	2.606551	0.3600527	-0.2721678	2.379653	0.0728306	-0.6155566	2.688142	0.02128426	-0.5034085	2.718493	0.6194328	-0.7469374	2.654311	0.3194187	-0.5105339	2.249431	0.1902049	-0.9429386	2.700935	-0.03163754	-0.8863291	2.556644	0.1844029	-1.218201	2.653254	-0.03929673	-1.156344	2.478055	

0.6447775	-0.9026608	2.62085	0.3709409	-0.7680601	2.171313	0.6443726	-1.010778	2.589989	0.3906523	-0.8779269	2.144646	0.6244061	-1.014314	2.603	0.4013672	-0.8066355	2.156417	0.6308669	-0.4049979	2.409337	0.5158476	-0.3802337	2.391978	0.460332	-0.4005658	2.440457	0.2857118	-0.4624825	2.576773	0.05049236	-0.5433321	2.741722	0.5265607	-0.5730219	2.553869	0.3689167	-0.2766566	2.37698	0.07446408	-0.5909444	2.694314	0.02432444	-0.4729465	2.706639	0.604615	-0.7147163	2.636036	0.3305859	-0.5201212	2.257593	0.1865791	-0.9370234	2.698747	-0.03160969	-0.8863267	2.556642	0.180794	-1.212316	2.651061	-0.04333713	-1.157215	2.482561	

0.6509836	-0.9608065	2.605864	0.3802859	-0.7395315	2.19664	0.6379408	-1.062886	2.585616	0.3850042	-0.8447616	2.152332	0.6203616	-1.035425	2.624429	0.3812891	-0.7960023	2.13105	0.6295398	-0.4151399	2.408903	0.5168282	-0.4019274	2.398962	0.4608303	-0.4190219	2.446009	0.286509	-0.4709986	2.578355	0.0504592	-0.5449634	2.742349	0.5580282	-0.616952	2.593645	0.3694429	-0.2864549	2.373741	0.07658796	-0.5932835	2.700114	0.02218082	-0.4798573	2.703678	0.6237031	-0.7748009	2.659214	0.3514178	-0.5362803	2.265729	0.22846	-0.9150435	2.710571	-0.03237803	-0.8868498	2.556626	0.1696545	-1.182766	2.650691	-0.04957015	-1.158186	2.486068	

0.6965996	-1.023433	2.603254	0.3770911	-0.7452316	2.195807	0.645905	-1.061015	2.561086	0.3876341	-0.8525925	2.155974	0.6533245	-1.049388	2.558333	0.3343347	-0.8112148	2.188167	0.6268389	-0.4219522	2.408374	0.5129994	-0.4221296	2.394891	0.4578832	-0.4363639	2.443165	0.2862438	-0.4794375	2.57773	0.05083781	-0.5454054	2.743017	0.5945591	-0.6444801	2.61586	0.3749166	-0.2892064	2.37579	0.08204044	-0.5919162	2.714649	0.02085798	-0.4835169	2.697636	0.6146881	-0.8514495	2.633104	0.3533332	-0.538424	2.266819	0.1694167	-1.005554	2.692755	-0.03249611	-0.8866848	2.556622	0.1858566	-1.115246	2.662724	-0.05027509	-1.157934	2.485814	

0.6706172	-0.9956285	2.616376	0.389991	-0.7777887	2.198919	0.6327862	-1.076928	2.567378	0.3928019	-0.8829032	2.157396	0.6351676	-1.063613	2.5675	0.3623304	-0.845029	2.141409	0.6275148	-0.4319161	2.40622	0.5139275	-0.4229456	2.394523	0.4582074	-0.437227	2.44308	0.2847314	-0.4813397	2.578758	0.04228052	-0.5458907	2.750106	0.5704443	-0.6320923	2.597022	0.3786012	-0.2944283	2.3764	0.07231041	-0.5894178	2.732984	0.009296123	-0.4860617	2.695105	0.6051188	-0.8162297	2.617352	0.355189	-0.5435454	2.267665	0.2461613	-0.9617581	2.704665	-0.03271635	-0.8869267	2.556614	0.2659039	-1.080451	2.673894	-0.0468654	-1.158558	2.486654	

0.6364049	-1.058867	2.527873	0.3825276	-0.8181673	2.190919	0.6263034	-1.131048	2.536953	0.4004452	-0.9353332	2.180906	0.603601	-1.101091	2.554	0.3435005	-0.8584236	2.202834	0.6318712	-0.4699664	2.397642	0.5197586	-0.4456679	2.387675	0.462499	-0.4572927	2.437692	0.2859481	-0.4919786	2.576984	0.04254386	-0.5464714	2.750268	0.5404581	-0.64835	2.55344	0.3996032	-0.3227794	2.38046	0.07035489	-0.5958678	2.72464	0.01274623	-0.484863	2.699097	0.6064149	-0.858097	2.582218	0.3440183	-0.567881	2.274295	0.2027529	-1.009535	2.688777	-0.0338832	-0.8884478	2.556207	0.2227008	-1.127988	2.65805	-0.04536672	-1.160282	2.486681	

0.6481166	-1.044175	2.550896	0.399912	-0.8080539	2.221056	0.6240171	-1.134425	2.513423	0.391533	-0.9161406	2.180901	0.6065757	-1.10523	2.542	0.3492288	-0.8563809	2.1831	0.6315452	-0.4708158	2.396855	0.5194116	-0.4458112	2.386656	0.462538	-0.458809	2.43636	0.2900716	-0.5060526	2.574095	0.05990635	-0.5828003	2.748977	0.5571992	-0.6761591	2.56449	0.3995296	-0.322443	2.380172	0.0875212	-0.6417696	2.705358	0.03083411	-0.5104345	2.708982	0.6054657	-0.8582128	2.580122	0.3733273	-0.5764461	2.288109	0.2027825	-1.009358	2.688778	-0.03443144	-0.8903988	2.555868	0.2227303	-1.127812	2.658051	-0.04338296	-1.162407	2.486796	

0.6362306	-1.111798	2.472053	0.3858149	-0.8337757	2.208252	0.615939	-1.158701	2.536411	0.3971251	-0.9453518	2.191313	0.6034627	-1.109904	2.52875	0.3476559	-0.8805843	2.203538	0.6333963	-0.4863378	2.391449	0.5207359	-0.4578504	2.379374	0.4645576	-0.4746862	2.429299	0.2919429	-0.5240816	2.570772	0.05878795	-0.5898412	2.74958	0.5562477	-0.6891559	2.564667	0.4011686	-0.3305225	2.375587	0.08620691	-0.6451635	2.707398	0.03011985	-0.519775	2.708588	0.6161851	-0.9414096	2.570796	0.3508509	-0.5801873	2.280286	0.203414	-1.00906	2.688267	-0.03504635	-0.8917201	2.555639	0.2136243	-1.133109	2.653364	-0.04250343	-1.163814	2.486809	

0.6353865	-1.113524	2.469936	0.4078443	-0.8365464	2.222875	0.6103587	-1.158575	2.513391	0.3974809	-0.9444488	2.189788	0.5917904	-1.130131	2.50425	0.3563777	-0.8899389	2.189077	0.6316528	-0.4931178	2.389982	0.51899	-0.4682036	2.379037	0.4627816	-0.4850902	2.428794	0.2896728	-0.5343202	2.568967	0.05442499	-0.5993485	2.745776	0.5558479	-0.6913018	2.562563	0.433387	-0.3657416	2.361675	0.08239238	-0.6471937	2.705826	0.02605076	-0.539741	2.703047	0.6160572	-0.9433934	2.569362	0.3848037	-0.6193798	2.280817	0.2032165	-1.008757	2.688143	-0.03535787	-0.8922812	2.555513	0.2080305	-1.13458	2.652285	-0.01772477	-1.15816	2.463017	

0.6342738	-1.123708	2.465418	0.3912789	-0.8734053	2.204407	0.613128	-1.19764	2.419196	0.4040233	-0.9935957	2.207673	0.6005222	-1.176767	2.4828	0.3581792	-0.9278505	2.204875	0.6299012	-0.5095668	2.383781	0.5173094	-0.4819815	2.372344	0.4595014	-0.4954855	2.425588	0.280449	-0.5403278	2.572933	0.0200881	-0.5980464	2.771664	0.5549872	-0.7254981	2.561081	0.4236167	-0.3843969	2.353722	0.04215883	-0.6530668	2.746142	-0.002710378	-0.5279557	2.718098	0.6126149	-0.9527681	2.562445	0.3497323	-0.6311941	2.269244	0.2011119	-1.008503	2.687007	-0.03527545	-0.8924207	2.555456	0.2008031	-1.136486	2.649922	-0.01769811	-1.15828	2.462884	

0.6317753	-1.128686	2.482387	0.3901041	-0.8747914	2.207897	0.5799637	-1.193025	2.469802	0.4041603	-0.9964792	2.211413	0.5989396	-1.161673	2.482923	0.3493088	-0.9166619	2.2235	0.6307024	-0.5231997	2.378036	0.5179401	-0.4972194	2.366999	0.4600611	-0.5081903	2.424416	0.2813368	-0.5475969	2.58401	0.03638812	-0.5969413	2.808095	0.5529122	-0.7277043	2.558873	0.4218188	-0.3923378	2.35208	0.05675159	-0.6489779	2.772752	0.01447422	-0.5286111	2.763268	0.6012286	-0.9490116	2.553895	0.3484863	-0.639909	2.270302	0.1998674	-1.009916	2.686177	-0.03536843	-0.8929473	2.555137	0.197895	-1.139708	2.648828	-0.0157042	-1.155285	2.451824	

0.6282253	-1.12886	2.483653	0.3896724	-0.8762651	2.211496	0.595585	-1.167093	2.465333	0.4024453	-0.9937771	2.208584	0.6232194	-1.151058	2.4656	0.3485316	-0.9201394	2.217514	0.6327949	-0.5255969	2.376757	0.5218669	-0.48858	2.365234	0.4624996	-0.5036547	2.424106	0.2822637	-0.5460731	2.586774	0.03621598	-0.5979935	2.80892	0.5620097	-0.7516593	2.560058	0.4207925	-0.3967738	2.351346	0.05794242	-0.6497839	2.776275	0.01319316	-0.5305502	2.762575	0.5978468	-0.9476898	2.550346	0.3491567	-0.6450152	2.270553	0.1749206	-0.9473084	2.685268	-0.03546265	-0.8479052	2.549306	0.194767	-1.13207	2.651033	-0.01912787	-1.133653	2.463139	

0.6285099	-1.129953	2.48704	0.3874877	-0.8775575	2.213625	0.6404512	-1.194323	2.522301	0.4151019	-0.9976619	2.216239	0.6200463	-1.142416	2.455833	0.3490755	-0.936577	2.204313	0.6277429	-0.5330265	2.37482	0.5192695	-0.4876721	2.363098	0.4605915	-0.5022165	2.422742	0.2804608	-0.5419824	2.588238	0.03493755	-0.5893693	2.810439	0.5634038	-0.7524386	2.560502	0.4205034	-0.3996947	2.352369	0.05554533	-0.6419233	2.776847	0.01324442	-0.5199125	2.764431	0.5930939	-0.9485028	2.549191	0.348884	-0.6480361	2.272079	0.1858487	-0.9533786	2.681245	-0.03462372	-0.8468116	2.549579	0.2006449	-1.13239	2.649386	-0.01853042	-1.134242	2.463563	

0.6220184	-1.134236	2.495658	0.3870024	-0.8808045	2.214195	0.6059483	-1.194509	2.465268	0.3939821	-0.9941912	2.209216	0.580251	-1.172063	2.492857	0.3470558	-0.9396779	2.215714	0.621696	-0.5320944	2.376084	0.5135189	-0.4827886	2.361565	0.4560863	-0.496733	2.421363	0.2788364	-0.5349864	2.588436	0.0372835	-0.5804309	2.808037	0.5630643	-0.7567337	2.559353	0.4198472	-0.4009935	2.352569	0.06068995	-0.6321186	2.782035	0.01341525	-0.5067681	2.749997	0.591269	-0.9496371	2.548215	0.3485336	-0.6494251	2.272362	0.1890242	-0.954294	2.679678	-0.03390729	-0.8468682	2.54974	0.1994465	-1.132832	2.650209	-0.0278482	-1.119848	2.483962	

0.6170511	-1.135837	2.504799	0.3803001	-0.9083586	2.221341	0.6047453	-1.192165	2.518337	0.3979232	-1.022986	2.216732	0.6223067	-1.1542	2.4782	0.3409346	-0.953149	2.2281	0.6221962	-0.545731	2.372488	0.5089811	-0.5132099	2.357966	0.4524718	-0.5178435	2.419679	0.2772912	-0.5395705	2.590279	0.03617086	-0.5787001	2.810581	0.5647781	-0.7576206	2.561518	0.4187303	-0.4026986	2.353168	0.05960115	-0.6310934	2.783279	0.012114	-0.5057244	2.755898	0.5875979	-0.9492791	2.547798	0.3474772	-0.6511837	2.273186	0.1906694	-0.9548427	2.67961	-0.03165612	-0.8478338	2.549993	0.1983707	-1.133339	2.65175	-0.03069948	-1.121335	2.486803	

0.6101084	-1.138755	2.507624	0.3635762	-0.9105608	2.223863	0.6226544	-1.199563	2.456785	0.3807032	-1.026561	2.214936	0.6386728	-1.206986	2.514667	0.326707	-0.9515433	2.241714	0.6170758	-0.546893	2.373562	0.5067011	-0.5004338	2.356555	0.4511215	-0.5110563	2.418456	0.2772502	-0.5385079	2.590231	0.03710665	-0.5779065	2.810675	0.5656913	-0.7610341	2.562286	0.4050103	-0.4053194	2.357608	0.06428464	-0.6294995	2.788048	0.01186255	-0.5052853	2.753563	0.5857511	-0.950964	2.547577	0.3429488	-0.6558693	2.27685	0.1888714	-0.9534703	2.679562	-0.03149608	-0.8476691	2.550225	0.1895819	-1.13036	2.654524	-0.02945722	-1.120639	2.484118	

0.6101773	-1.207607	2.472091	0.3631308	-0.9099702	2.223956	0.6227552	-1.224337	2.441627	0.3783386	-1.024664	2.210719	0.63877	-1.23162	2.499578	0.3297225	-0.9494643	2.233689	0.6185967	-0.5627586	2.367194	0.5049258	-0.5313419	2.352201	0.449932	-0.5404951	2.414507	0.2793539	-0.5667346	2.590163	0.04473546	-0.5992872	2.814144	0.5880287	-0.836119	2.571752	0.4020837	-0.4053881	2.358068	0.06983619	-0.6477842	2.787864	0.02016197	-0.5351551	2.761288	0.5841643	-1.026935	2.541709	0.35152	-0.6590188	2.280049	0.1878835	-0.9523286	2.679532	-0.03028628	-0.846714	2.550701	0.1911123	-1.127257	2.65281	-0.03229878	-1.12046	2.488934	

0.6499792	-1.203497	2.504275	0.361721	-0.8971218	2.226245	0.6719845	-1.291964	2.450789	0.375917	-1.012995	2.208363	0.6877966	-1.299003	2.50892	0.324457	-0.9418647	2.23375	0.6176726	-0.5783939	2.366774	0.5023037	-0.5592962	2.351178	0.4473618	-0.5604967	2.414062	0.2779759	-0.5702623	2.590894	0.04331771	-0.5953647	2.816376	0.5880926	-0.8367469	2.571257	0.394485	-0.4234968	2.358901	0.06928812	-0.6463682	2.790395	0.01617585	-0.5255064	2.762472	0.580331	-1.027265	2.536792	0.3245393	-0.642126	2.288412	0.1885159	-0.9521577	2.678124	-0.02962076	-0.8467792	2.550726	0.2093399	-1.129773	2.640772	-0.002226618	-1.14102	2.450565	

0.6236547	-1.202238	2.460592	0.3619149	-0.8968514	2.226593	0.6446405	-1.275867	2.443757	0.3741469	-1.012863	2.21207	0.6605737	-1.282945	2.501834	0.3231792	-0.963325	2.244778	0.6170817	-0.5828986	2.36516	0.5024428	-0.5622687	2.351086	0.4474859	-0.5644793	2.413598	0.2779248	-0.5727376	2.590103	0.04373536	-0.5936979	2.815221	0.5879564	-0.836957	2.570954	0.3843556	-0.4156498	2.357278	0.06811314	-0.6446862	2.784759	0.01801443	-0.5230785	2.763425	0.579969	-1.027518	2.537173	0.3246883	-0.6418271	2.288581	0.189793	-0.9512366	2.67555	-0.03630566	-0.8467464	2.556536	0.2107002	-1.13048	2.639012	-0.02104694	-1.11936	2.490634	

0.6557935	-1.191617	2.501025	0.3579164	-0.9063596	2.230969	0.6749781	-1.280909	2.448995	0.3724929	-1.019893	2.212856	0.690767	-1.287993	2.507109	0.3188442	-0.9564229	2.233444	0.6169616	-0.5845595	2.36489	0.5025692	-0.5640118	2.351396	0.4476134	-0.5650129	2.413827	0.2786189	-0.569223	2.591375	0.05054251	-0.5446272	2.823452	0.5832038	-0.827899	2.567793	0.3819699	-0.4137537	2.357363	0.0718327	-0.6130703	2.792331	0.02713683	-0.4664246	2.771905	0.5793023	-1.018797	2.538289	0.3249228	-0.6498644	2.287698	0.191435	-0.9517538	2.673154	-0.03050865	-0.8449654	2.553806	0.210625	-1.130745	2.638551	-0.0230522	-1.119189	2.49542	

0.6164659	-1.229368	2.437781	0.3660631	-0.9242607	2.218312	0.6383282	-1.313931	2.378747	0.3686579	-1.010933	2.209045	0.6542467	-1.320706	2.436991	0.3158304	-0.9585664	2.231875	0.6027845	-0.5961995	2.372664	0.4884087	-0.577876	2.358566	0.4320064	-0.5835391	2.421477	0.258799	-0.6005002	2.599793	0.02342701	-0.6220297	2.826523	0.5471145	-0.8386422	2.55946	0.3628843	-0.4189185	2.363776	0.0506287	-0.6819628	2.79355	-0.004458733	-0.5443069	2.77883	0.5993931	-1.060084	2.538256	0.3152993	-0.6729325	2.28583	0.1910167	-1.016441	2.665254	-0.06864007	-0.9166204	2.57103	0.2044303	-1.195804	2.63423	-0.01578557	-1.171581	2.460063	

0.5904236	-1.232249	2.444006	0.3635689	-0.8976199	2.224587	0.6173929	-1.304994	2.402205	0.3302853	-0.980668	2.242425	0.6334379	-1.311846	2.460374	0.3105135	-0.8960567	2.251222	0.5922576	-0.5827608	2.381594	0.4771244	-0.5827698	2.362575	0.4244336	-0.5855852	2.42433	0.2563331	-0.5969945	2.601247	0.02678884	-0.5961398	2.828731	0.5470632	-0.8386101	2.559485	0.3966077	-0.3945341	2.370585	0.04952956	-0.6526779	2.795908	0.002924003	-0.5215471	2.780813	0.6001186	-1.058958	2.53826	0.3262167	-0.6440551	2.293717	0.2013058	-0.9583052	2.67147	-0.06854772	-0.916549	2.57103	0.2146679	-1.137963	2.64039	-0.01180763	-1.17129	2.461653	

0.6007566	-1.223297	2.42953	0.3685111	-0.8791811	2.240461	0.6300718	-1.293189	2.417872	0.3651783	-0.9918224	2.215879	0.6460616	-1.300131	2.476007	0.3176664	-0.9333947	2.231637	0.5929254	-0.5780464	2.385028	0.4772475	-0.5827329	2.362463	0.424497	-0.5859534	2.424191	0.2568108	-0.600294	2.600712	0.02932352	-0.6237515	2.825514	0.546575	-0.8387955	2.559122	0.3979768	-0.3927052	2.371608	0.05199944	-0.6707253	2.793746	0.005620327	-0.5616205	2.776372	0.602242	-1.057273	2.538262	0.3626729	-0.6239594	2.293967	0.2013898	-0.957865	2.671036	-0.02719218	-1.004984	2.545019	0.235747	-1.092559	2.626895	-0.02257842	-1.113783	2.483163	

0.589918	-1.233178	2.455296	0.378902	-0.8747187	2.242976	0.6200829	-1.3042	2.410694	0.3662069	-0.9822064	2.211287	0.6365626	-1.31081	2.468676	0.3314471	-0.9491473	2.209333	0.5928862	-0.5757883	2.385647	0.4773988	-0.5825567	2.362473	0.4245486	-0.5861006	2.424187	0.2572062	-0.6027568	2.600271	0.0297736	-0.6284243	2.824281	0.5419066	-0.822395	2.552822	0.4002303	-0.3833051	2.377465	0.05266015	-0.6759785	2.792062	0.005869317	-0.5642927	2.775775	0.6016576	-1.055202	2.538274	0.3683654	-0.6197565	2.296174	0.2013476	-0.9577133	2.670946	-0.02794325	-1.008861	2.546106	0.235677	-1.092609	2.626995	-0.02230542	-1.111141	2.482922	

0.6055984	-1.230046	2.447136	0.3643014	-0.8875374	2.223075	0.6448166	-1.293043	2.439696	0.3684339	-0.9993498	2.20903	0.6607541	-1.30004	2.497815	0.3188817	-0.9353215	2.231333	0.5927194	-0.5740057	2.387149	0.477146	-0.5824417	2.362642	0.42423	-0.5862484	2.424355	0.2571613	-0.6028718	2.600295	0.02989815	-0.6282018	2.824236	0.5402098	-0.8302124	2.555	0.4001114	-0.3834612	2.377307	0.05258358	-0.6758474	2.791237	0.006642657	-0.5630876	2.77672	0.6016375	-1.055403	2.538409	0.3424248	-0.6288924	2.274676	0.2013895	-0.9576528	2.670883	-0.03228965	-0.998543	2.549191	0.2356938	-1.092711	2.627094	-0.02120275	-1.107953	2.483223	

0.5886054	-1.200311	2.48821	0.3613409	-0.8973704	2.224312	0.6008618	-1.291031	2.44572	0.3649863	-1.010174	2.216498	0.6170273	-1.298025	2.503783	0.3157642	-0.9366871	2.241176	0.5920656	-0.5701316	2.388485	0.4770174	-0.5823925	2.362756	0.4239953	-0.586379	2.424521	0.257066	-0.6029355	2.600401	0.02979972	-0.6275485	2.824504	0.539351	-0.8331841	2.554827	0.4016917	-0.3935857	2.370477	0.0524306	-0.6756224	2.79138	0.00664678	-0.5615891	2.777172	0.6009486	-1.012831	2.53876	0.3305439	-0.6435318	2.296365	0.2014811	-0.9571729	2.67075	-0.03347749	-0.995723	2.550034	0.2357082	-1.092632	2.627179	-0.02004963	-1.10989	2.482971	

